Utilizacion 78.675370 VolCajasEmpacado 78.991920 Duracion[s] 60.008000 Iteraciones 894
0 1 0 0 0 0 49 65 48
1 1 0 0 0 48 49 65 96
2 1 0 0 0 96 49 65 144
3 1 0 0 0 144 49 65 192
4 2 0 0 65 0 36 125 44
5 2 0 0 125 0 36 185 44
6 0 0 0 65 44 42 105 120
7 0 0 0 105 44 42 145 120
8 0 0 0 65 120 42 105 196
9 0 0 0 105 120 42 145 196
10 1 0 0 145 44 49 193 109
11 2 0 0 145 109 60 189 145
12 2 0 0 145 145 60 189 181
13 2 0 0 145 181 60 189 217
14 2 0 0 193 0 60 229 44
15 2 0 60 193 0 120 229 44
16 2 0 120 193 0 180 229 44
17 1 0 42 65 0 90 114 65
18 1 0 42 65 65 90 114 130
19 1 0 42 65 130 90 114 195
20 4 1 0 193 44 42 233 120
21 4 1 42 193 44 84 233 120
22 4 1 84 193 44 126 233 120
23 4 1 126 193 44 168 233 120
24 4 1 0 189 120 76 231 160
25 4 1 0 189 160 76 231 200
26 3 1 49 0 0 85 60 44
27 3 1 49 0 44 85 60 88
28 3 1 49 0 88 85 60 132
29 3 1 49 0 132 85 60 176
30 3 1 49 0 176 85 60 220
31 5 1 60 114 0 108 179 49
32 5 1 60 114 49 108 179 98
33 5 1 60 114 98 108 179 147
34 5 1 60 114 147 108 179 196
35 5 1 76 179 120 141 227 169
36 5 1 76 179 169 141 227 218
37 3 1 85 0 0 129 60 36
38 4 1 85 0 36 125 42 112
39 8 2 85 0 112 145 44 148
40 8 2 85 0 148 145 44 184
41 8 2 85 0 184 145 44 220
42 6 2 90 60 0 155 109 48
43 7 2 90 44 48 132 84 124
44 7 2 132 44 48 174 84 124
45 7 2 90 44 124 132 84 200
46 7 2 132 44 124 174 84 200
47 7 2 108 84 48 184 124 90
48 7 2 108 84 90 184 124 132
49 7 2 108 84 132 184 124 174
50 7 2 108 84 174 184 124 216
51 6 2 108 124 0 156 173 65
52 6 2 108 124 65 156 173 130
53 6 2 108 124 130 156 173 195
54 6 2 141 173 120 189 222 185
55 8 2 145 0 0 205 44 36
56 8 2 145 0 36 181 44 96
57 7 2 145 0 96 185 42 172
58 7 2 145 0 172 221 42 212
59 6 2 156 124 0 221 172 49
60 6 2 156 124 49 221 172 98
61 6 2 156 124 98 221 172 147
62 6 2 156 124 147 221 172 196
63 7 2 174 44 0 250 84 42
64 8 2 174 44 42 218 80 102
65 6 2 184 42 102 232 107 151
66 6 2 184 42 151 233 90 216
67 6 2 189 172 0 238 220 65
68 9 3 189 172 65 233 232 101
69 9 3 189 172 101 233 232 137
70 9 3 189 172 137 233 232 173
71 9 3 189 172 173 233 232 209
72 10 3 221 0 0 261 42 76
73 10 3 221 0 76 261 42 152
74 9 3 221 0 152 265 36 212
75 10 3 221 107 0 261 149 76
76 10 3 261 107 0 301 149 76
77 10 3 301 107 0 341 149 76
78 10 3 341 107 0 381 149 76
79 11 3 221 107 76 286 156 124
80 11 3 221 107 124 286 156 172
81 11 3 221 107 172 286 156 220
82 13 4 238 156 0 314 196 42
83 13 4 238 156 42 314 196 84
84 13 4 238 156 84 314 196 126
85 13 4 238 156 126 314 196 168
86 13 4 238 156 168 314 196 210
87 12 4 238 196 0 298 232 44
88 12 4 298 196 0 358 232 44
89 12 4 238 196 44 298 232 88
90 12 4 298 196 44 358 232 88
91 12 4 238 196 88 298 232 132
92 12 4 298 196 88 358 232 132
93 12 4 238 196 132 298 232 176
94 12 4 298 196 132 358 232 176
95 12 4 238 196 176 298 232 220
96 12 4 298 196 176 358 232 220
97 14 4 250 42 0 315 90 49
98 14 4 315 42 0 380 90 49
99 14 4 380 42 0 445 90 49
100 14 4 445 42 0 510 90 49
101 14 4 510 42 0 575 90 49
102 14 4 233 42 49 281 107 98
103 14 4 281 42 49 329 107 98
104 14 4 233 42 98 281 107 147
105 14 4 281 42 98 329 107 147
106 14 4 233 42 147 281 107 196
107 14 4 281 42 147 329 107 196
108 12 4 286 107 76 330 143 136
109 12 4 286 107 136 330 143 196
110 13 4 265 0 0 341 40 42
111 12 4 265 0 42 325 36 86
112 17 5 265 0 86 341 42 126
113 15 5 265 0 126 325 36 170
114 17 5 265 0 170 341 42 210
115 16 5 329 42 49 394 90 98
116 16 5 329 42 98 394 90 147
117 16 5 329 42 147 394 90 196
118 15 5 314 149 0 374 185 44
119 16 5 330 90 76 379 155 124
120 16 5 330 90 124 379 155 172
121 16 5 330 90 172 379 155 220
122 15 5 314 155 44 374 191 88
123 15 5 314 155 88 374 191 132
124 15 5 314 155 132 374 191 176
125 15 5 314 155 176 374 191 220
126 17 5 341 0 0 417 42 40
127 17 5 341 0 40 417 42 80
128 17 5 341 0 80 417 42 120
129 17 5 341 0 120 417 42 160
130 17 5 341 0 160 417 42 200
131 17 5 394 42 49 470 82 91
132 17 5 394 42 91 470 82 133
133 17 5 394 42 133 470 82 175
134 17 5 394 42 175 470 82 217
135 17 5 358 191 0 398 233 76
136 17 5 358 191 76 400 231 152
137 15 5 358 191 152 418 227 196
138 16 5 381 90 0 429 139 65
139 16 5 381 139 0 429 188 65
140 16 5 381 90 65 429 139 130
141 16 5 381 139 65 429 188 130
142 18 6 374 155 130 418 191 190
143 20 6 379 90 130 444 138 179
144 19 6 379 90 179 455 132 219
145 19 6 417 0 0 493 42 40
146 19 6 417 0 40 493 42 80
147 19 6 417 0 80 493 42 120
148 19 6 417 0 120 493 42 160
149 19 6 417 0 160 493 42 200
150 19 6 470 42 49 546 82 91
151 19 6 470 42 91 546 82 133
152 19 6 470 42 133 546 82 175
153 19 6 470 42 175 546 82 217
154 18 6 418 188 0 454 232 60
155 18 6 454 188 0 490 232 60
156 18 6 490 188 0 526 232 60
157 20 6 429 138 0 494 187 48
158 20 6 429 138 48 494 187 96
159 20 6 429 138 96 494 187 144
160 20 6 429 138 144 494 187 192
161 20 6 455 90 0 504 138 65
162 22 7 418 188 60 494 230 100
163 22 7 418 188 100 494 230 140
164 22 7 418 188 140 494 230 180
165 22 7 418 188 180 494 230 220
166 23 7 455 82 65 520 131 113
167 23 7 455 82 113 520 131 161
168 23 7 455 82 161 520 131 209
169 22 7 493 0 0 569 42 40
170 22 7 493 0 40 533 42 116
171 22 7 493 0 116 533 42 192
172 23 7 494 138 0 542 187 65
173 23 7 494 138 65 542 187 130
174 23 7 494 138 130 542 187 195
175 21 7 494 187 60 554 231 96
176 21 7 494 187 96 554 223 140
177 21 7 494 187 140 554 223 184
178 21 7 494 187 184 554 231 220
179 21 7 520 90 0 580 126 44
180 21 7 520 90 44 580 126 88
181 21 7 520 90 88 580 126 132
182 21 7 520 90 132 580 126 176
183 21 7 520 90 176 580 126 220
184 22 7 533 0 40 573 42 116
185 22 7 533 0 116 573 42 192
186 22 7 542 126 0 582 168 76
187 22 7 542 126 76 582 168 152
