Utilizacion 84.654306 VolCajasEmpacado 85.948668 Duracion[s] 60.015000 Iteraciones 1136
0 6 0 0 0 0 100 75 44
1 6 0 0 75 0 100 150 44
2 6 0 0 0 44 100 75 88
3 6 0 0 75 44 100 150 88
4 6 0 0 0 88 100 75 132
5 6 0 0 75 88 100 150 132
6 6 0 0 0 132 100 75 176
7 6 0 0 75 132 100 150 176
8 6 0 0 0 176 100 75 220
9 6 0 0 75 176 100 150 220
10 0 0 0 150 0 51 181 31
11 0 0 0 150 31 51 181 62
12 0 0 0 150 62 51 181 93
13 0 0 0 150 93 51 181 124
14 0 0 0 150 124 51 181 155
15 0 0 0 150 155 51 181 186
16 0 0 0 150 186 51 181 217
17 0 0 0 181 0 31 232 31
18 0 0 0 181 31 51 212 62
19 0 0 0 181 62 51 212 93
20 0 0 0 181 93 51 212 124
21 0 0 0 181 124 51 212 155
22 0 0 0 181 155 51 212 186
23 0 0 0 181 186 51 212 217
24 7 0 51 150 0 117 228 53
25 7 0 117 150 0 183 228 53
26 7 0 183 150 0 249 228 53
27 7 0 249 150 0 315 228 53
28 7 0 51 150 53 117 228 106
29 7 0 117 150 53 183 228 106
30 7 0 183 150 53 249 228 106
31 7 0 249 150 53 315 228 106
32 7 0 51 150 106 117 228 159
33 7 0 117 150 106 183 228 159
34 7 0 183 150 106 249 228 159
35 7 0 249 150 106 315 228 159
36 7 0 51 150 159 117 228 212
37 7 0 117 150 159 183 228 212
38 7 0 183 150 159 249 228 212
39 7 0 249 150 159 315 228 212
40 3 0 100 0 0 161 69 35
41 3 0 100 69 0 161 138 35
42 3 0 100 0 35 161 69 70
43 3 0 100 69 35 161 138 70
44 3 0 100 0 70 161 69 105
45 3 0 100 69 70 161 138 105
46 3 0 100 0 105 161 69 140
47 3 0 100 69 105 161 138 140
48 3 0 100 0 140 161 69 175
49 3 0 100 69 140 161 138 175
50 3 0 100 0 175 161 69 210
51 3 0 100 69 175 161 138 210
52 8 0 161 0 0 268 55 70
53 8 0 161 55 0 268 110 70
54 8 0 161 0 70 268 55 140
55 8 0 161 55 70 268 110 140
56 8 0 161 0 140 268 55 210
57 8 0 161 55 140 268 110 210
58 4 0 161 110 0 218 146 63
59 4 0 161 110 63 218 146 126
60 4 0 161 110 126 218 146 189
61 0 0 161 110 189 212 141 220
62 1 0 218 110 0 314 141 60
63 1 0 218 110 60 314 141 120
64 1 0 218 110 120 314 141 180
65 5 0 218 110 180 284 148 218
66 1 0 268 0 0 328 96 31
67 1 0 268 0 31 328 96 62
68 1 0 268 0 62 328 96 93
69 1 0 268 0 93 328 96 124
70 1 0 268 0 124 328 96 155
71 1 0 268 0 155 328 96 186
72 1 0 268 0 186 328 96 217
73 5 0 314 96 0 352 134 66
74 5 0 352 96 0 390 134 66
75 5 0 390 96 0 428 134 66
76 5 0 428 96 0 466 134 66
77 5 0 466 96 0 504 134 66
78 5 0 504 96 0 542 134 66
79 5 0 542 96 0 580 134 66
80 5 0 314 96 66 352 134 132
81 5 0 352 96 66 390 134 132
82 5 0 390 96 66 428 134 132
83 5 0 428 96 66 466 134 132
84 5 0 466 96 66 504 134 132
85 5 0 504 96 66 542 134 132
86 5 0 542 96 66 580 134 132
87 1 0 314 96 132 410 127 192
88 1 0 410 96 132 506 127 192
89 8 0 315 134 0 385 189 107
90 8 0 315 134 107 385 189 214
91 5 0 315 189 0 381 227 38
92 5 0 315 189 38 381 227 76
93 4 0 315 189 76 378 225 133
94 4 0 315 189 133 378 225 190
95 4 0 328 0 0 391 36 57
96 4 0 328 36 0 391 72 57
97 4 0 328 0 57 391 36 114
98 4 0 328 36 57 391 72 114
99 4 0 328 0 114 391 36 171
100 4 0 328 36 114 391 72 171
101 4 0 328 0 171 391 57 207
102 6 0 381 189 0 481 233 75
103 6 0 381 189 75 481 233 150
104 6 0 385 134 0 485 178 75
105 6 0 385 134 75 485 178 150
106 2 0 391 0 0 483 85 34
107 2 0 391 0 34 483 85 68
108 2 0 391 0 68 483 85 102
109 2 0 391 0 102 483 85 136
110 2 0 391 0 136 483 85 170
111 2 0 391 0 170 483 85 204
112 8 0 481 178 0 551 233 107
113 9 0 485 134 107 581 229 175
114 9 0 385 127 150 481 222 218
115 2 0 481 127 175 573 212 209
116 9 0 483 0 0 578 96 68
117 9 0 483 0 68 579 95 136
118 9 0 483 0 136 579 95 204
