Utilizacion 76.531256 VolCajasEmpacado 77.260948 Duracion[s] 60.033000 Iteraciones 2170
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 4 0 0 120 0 71 173 20
7 4 0 71 120 0 142 173 20
8 4 0 142 120 0 213 173 20
9 4 0 213 120 0 284 173 20
10 4 0 0 173 0 71 226 20
11 4 0 71 173 0 142 226 20
12 4 0 142 173 0 213 226 20
13 4 0 213 173 0 284 226 20
14 2 0 0 120 20 50 171 85
15 2 0 0 120 85 50 171 150
16 2 0 0 120 150 50 171 215
17 2 0 0 171 20 50 222 85
18 2 0 0 171 85 50 222 150
19 2 0 0 171 150 50 222 215
20 0 0 32 0 0 110 113 28
21 0 0 110 0 0 188 113 28
22 0 0 188 0 0 266 113 28
23 0 0 266 0 0 344 113 28
24 1 0 32 0 28 67 120 60
25 3 0 32 0 60 96 94 130
26 3 0 32 0 130 96 94 200
27 4 0 32 0 200 85 71 220
28 3 0 50 120 20 120 184 114
29 3 0 120 120 20 190 184 114
30 3 0 190 120 20 260 184 114
31 3 0 50 120 114 120 184 208
32 3 0 120 120 114 190 184 208
33 3 0 190 120 114 260 184 208
34 7 1 50 184 20 170 216 55
35 7 1 50 184 55 170 216 90
36 7 1 50 184 90 170 216 125
37 7 1 50 184 125 170 216 160
38 7 1 50 184 160 170 216 195
39 9 1 96 0 28 160 70 122
40 9 1 96 0 122 160 70 216
41 8 1 96 70 28 147 120 93
42 8 1 147 70 28 198 120 93
43 8 1 198 70 28 249 120 93
44 8 1 96 70 93 147 120 158
45 8 1 147 70 93 198 120 158
46 8 1 198 70 93 249 120 158
47 8 1 96 70 158 161 120 209
48 9 1 160 0 28 224 70 122
49 9 1 160 0 122 224 70 216
50 9 1 224 0 28 318 70 92
51 9 1 224 0 92 318 70 156
52 5 1 224 0 156 295 53 176
53 5 1 224 0 176 295 53 196
54 5 1 224 0 196 295 53 216
55 6 1 260 70 28 373 148 56
56 6 1 260 70 56 373 148 84
57 6 1 260 70 84 373 148 112
58 6 1 260 70 112 373 148 140
59 6 1 260 70 140 373 148 168
60 5 1 260 53 168 313 124 188
61 5 1 260 53 188 313 124 208
62 5 1 284 148 0 355 201 20
63 10 2 170 184 20 290 216 55
64 10 2 170 184 55 290 216 90
65 10 2 170 184 90 290 216 125
66 10 2 170 184 125 290 216 160
67 12 2 318 0 28 368 65 79
68 12 2 318 0 79 368 65 130
69 12 2 318 0 130 368 65 181
70 11 2 290 148 20 384 212 90
71 11 2 290 148 90 384 212 160
72 14 2 295 0 181 366 53 201
73 14 2 313 65 168 366 136 188
74 14 2 313 65 188 366 136 208
75 11 2 368 0 0 462 70 64
76 11 2 368 0 64 462 70 128
77 11 2 368 0 128 462 70 192
78 13 2 366 0 192 479 78 220
79 12 2 373 78 0 423 143 51
80 14 2 373 78 51 444 131 71
81 14 2 373 78 71 444 131 91
82 14 2 373 78 91 444 131 111
83 14 2 373 78 111 444 131 131
84 14 2 373 78 131 444 131 151
85 11 2 373 78 151 467 148 215
86 13 2 384 148 0 497 226 28
87 13 2 384 148 28 497 226 56
88 11 2 384 148 56 448 218 150
89 17 3 170 184 160 290 219 192
90 17 3 260 148 160 380 183 192
91 18 3 290 183 160 355 233 211
92 18 3 384 148 150 435 198 215
93 17 3 384 198 150 504 233 182
94 17 3 384 198 182 504 233 214
95 18 3 448 148 56 513 198 107
96 18 3 448 148 107 513 198 158
97 18 3 448 148 158 513 198 209
98 18 3 467 78 0 532 128 51
99 18 3 467 78 51 532 128 102
100 19 3 467 78 102 561 142 172
101 17 3 467 78 172 587 113 204
102 17 3 467 113 172 587 148 204
103 15 3 479 0 0 532 71 20
104 15 3 532 0 0 585 71 20
105 15 3 479 0 20 532 71 40
106 15 3 532 0 20 585 71 40
107 15 3 479 0 40 532 71 60
108 15 3 532 0 40 585 71 60
109 19 3 479 0 60 573 70 124
110 19 3 479 0 124 573 70 188
111 19 3 513 148 0 583 212 94
112 19 3 513 148 94 583 212 188
