Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.017000 Iteraciones 3321
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 5 0 100 0 55 175 86 140
9 5 0 100 86 55 175 172 140
10 4 0 100 172 55 169 240 116
11 4 0 100 172 116 169 240 177
12 4 0 100 172 177 169 240 238
13 4 0 169 172 0 238 240 61
14 4 0 169 172 61 238 240 122
15 4 0 169 172 122 238 240 183
16 4 0 169 172 183 238 240 244
17 2 0 175 0 0 276 116 197
18 2 0 238 116 0 354 217 197
19 2 0 276 0 0 377 116 197
20 3 0 354 116 0 472 216 108
21 7 1 238 0 197 281 41 233
22 7 1 238 41 197 281 82 233
23 7 1 238 82 197 281 123 233
24 12 1 354 116 108 415 176 162
25 12 1 354 176 108 415 236 162
26 12 1 354 116 162 415 176 216
27 12 1 354 176 162 415 236 216
28 12 1 377 0 0 438 60 54
29 12 1 377 0 54 438 60 108
30 13 1 377 60 0 438 114 60
31 13 1 377 60 60 438 114 120
32 13 1 377 60 120 438 114 180
33 13 1 377 60 180 438 114 240
34 13 1 377 0 108 438 54 168
35 11 1 415 114 108 482 191 182
36 8 1 438 0 0 564 113 144
37 8 1 564 0 0 690 113 144
38 8 1 690 0 0 816 113 144
39 8 1 816 0 0 942 113 144
40 8 1 942 0 0 1068 113 144
41 8 1 1068 0 0 1194 113 144
42 8 1 1194 0 0 1320 113 144
43 11 1 438 0 144 505 77 218
44 11 1 505 0 144 572 77 218
45 6 1 482 113 0 619 239 161
46 6 1 619 113 0 756 239 161
47 6 1 756 113 0 893 239 161
48 6 1 893 113 0 1030 239 161
49 6 1 1030 113 0 1167 239 161
50 6 1 1167 113 0 1304 239 161
51 10 1 482 77 161 559 151 228
52 10 1 572 0 144 649 74 211
53 9 1 649 0 144 750 106 236
54 10 1 750 0 144 824 77 211
55 10 1 824 0 144 901 74 211
56 10 1 901 0 144 978 74 211
57 10 1 978 0 144 1055 74 211
58 10 1 1055 0 144 1132 74 211
59 10 1 1132 0 144 1209 74 211
