Utilizacion 75.811426 VolCajasEmpacado 77.465075 Duracion[s] 60.001000 Iteraciones 921
0 2 0 0 0 0 95 60 76
1 2 0 95 0 0 190 60 76
2 2 0 190 0 0 285 60 76
3 2 0 285 0 0 380 60 76
4 2 0 380 0 0 475 60 76
5 2 0 475 0 0 570 60 76
6 3 0 0 60 0 96 162 59
7 6 0 0 0 76 52 42 156
8 11 0 0 0 156 61 47 190
9 1 0 0 0 190 90 75 215
10 0 0 0 75 59 120 109 85
11 0 0 0 109 59 120 143 85
12 6 0 0 75 85 80 127 127
13 6 0 0 75 127 80 127 169
14 6 0 0 75 169 80 127 211
15 11 0 80 75 85 127 109 146
16 11 0 80 75 146 127 109 207
17 4 0 80 109 85 127 169 149
18 4 0 80 109 149 127 169 213
19 10 0 0 162 0 74 197 64
20 10 0 0 197 0 74 232 64
21 5 0 0 143 64 76 193 107
22 6 0 0 127 107 80 169 159
23 11 0 0 127 159 47 161 220
24 8 0 0 169 107 53 205 152
25 8 0 0 169 152 53 205 197
26 9 0 53 193 64 89 233 117
27 9 0 53 193 117 89 233 170
28 4 0 53 169 170 113 233 217
29 10 0 90 0 76 154 74 111
30 10 0 90 0 111 154 74 146
31 10 0 90 0 146 154 74 181
32 10 0 90 0 181 154 74 216
33 10 0 113 169 0 187 233 35
34 10 0 187 169 0 261 233 35
35 10 0 261 169 0 335 233 35
36 10 0 335 169 0 409 233 35
37 9 0 154 0 76 194 53 112
38 9 0 154 0 112 194 53 148
39 9 0 154 0 148 194 53 184
40 9 0 154 0 184 194 53 220
41 4 0 113 169 35 173 233 82
42 4 0 173 169 35 233 233 82
43 14 0 113 169 82 222 232 110
44 14 0 113 169 110 222 232 138
45 14 0 113 169 138 222 232 166
46 8 0 113 169 166 149 214 219
47 7 0 127 74 0 164 168 65
48 13 0 194 0 76 262 66 107
49 13 0 194 0 107 262 66 138
50 13 0 194 0 138 262 66 169
51 7 0 127 74 65 192 168 102
52 7 0 127 74 102 192 168 139
53 7 0 127 74 139 192 168 176
54 7 0 127 74 176 192 168 213
55 1 0 194 0 169 269 90 194
56 1 0 194 0 194 269 90 219
57 8 0 149 168 166 185 213 219
58 8 0 185 168 166 221 213 219
59 1 0 192 90 0 282 165 25
60 1 0 192 90 25 282 165 50
61 1 0 192 90 50 282 165 75
62 3 0 192 90 75 294 149 171
63 7 0 192 90 171 286 155 208
64 3 0 233 165 35 329 224 137
65 1 0 222 155 137 312 230 162
66 12 0 269 0 76 368 90 108
67 12 0 269 0 108 368 90 140
68 12 0 269 0 140 368 90 172
69 3 0 294 90 0 390 149 102
70 3 0 390 90 0 486 149 102
71 3 0 486 90 0 582 149 102
72 28 1 222 155 162 342 181 196
73 28 1 222 181 162 342 207 196
74 28 1 222 207 162 342 233 196
75 24 1 269 0 172 330 34 219
76 24 1 269 34 172 330 68 219
77 22 1 286 68 172 339 104 212
78 17 1 330 0 172 394 60 219
79 20 1 294 104 102 388 141 167
80 18 1 294 104 167 370 147 217
81 22 1 339 60 172 392 100 208
82 19 1 342 149 35 394 229 77
83 19 1 342 149 77 394 229 119
84 19 1 342 149 119 394 229 161
85 19 1 342 149 161 394 229 203
86 22 1 370 100 167 406 140 220
87 28 1 392 60 0 512 86 34
88 17 1 394 0 76 454 47 140
89 21 1 394 0 140 447 45 176
90 21 1 394 0 176 447 45 212
91 20 1 406 47 102 471 141 139
92 20 1 406 47 139 471 141 176
93 20 1 406 47 176 471 141 213
94 24 1 454 0 76 515 47 110
95 24 1 454 0 110 515 47 144
96 24 1 454 0 144 515 47 178
97 24 1 454 0 178 515 47 212
98 16 1 471 47 102 573 143 161
99 16 1 471 47 161 573 143 220
100 26 1 409 149 0 475 217 31
101 26 1 409 149 31 475 217 62
102 26 1 409 149 62 475 217 93
103 26 1 409 149 93 475 217 124
104 26 1 409 149 124 475 217 155
105 26 1 409 149 155 475 217 186
106 26 1 409 149 186 475 217 217
107 18 1 475 149 0 525 225 43
108 29 1 475 149 43 565 224 68
109 29 1 475 149 68 565 224 93
110 29 1 475 149 93 565 224 118
111 29 1 475 149 118 565 224 143
112 29 1 475 149 143 565 224 168
113 29 1 475 149 168 565 224 193
114 29 1 475 149 193 565 224 218
115 24 1 515 0 76 549 47 137
116 18 1 515 0 137 565 43 213
