Utilizacion 70.440438 VolCajasEmpacado 91.243835 Duracion[s] 15.470000 Iteraciones 134
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 6 0 0 0 4 40 42 42
21 6 0 0 42 4 40 84 42
22 6 0 0 84 4 40 126 42
23 6 0 0 0 42 40 42 80
24 6 0 0 42 42 40 84 80
25 6 0 0 84 42 40 126 80
26 6 0 0 0 80 40 42 118
27 6 0 0 42 80 40 84 118
28 6 0 0 84 80 40 126 118
29 7 0 0 0 118 54 60 179
30 7 0 0 60 118 54 120 179
31 7 0 0 0 179 54 60 240
32 7 0 0 60 179 54 120 240
33 2 0 0 0 240 31 14 241
34 2 0 0 14 240 31 28 241
35 2 0 0 28 240 31 42 241
36 2 0 0 42 240 31 56 241
37 2 0 0 56 240 31 70 241
38 2 0 0 70 240 31 84 241
39 2 0 0 84 240 31 98 241
40 2 0 0 98 240 31 112 241
41 2 0 0 112 240 31 126 241
42 2 0 0 0 241 14 31 242
43 2 0 0 31 241 14 62 242
44 2 0 0 62 241 14 93 242
45 2 0 0 93 241 14 124 242
46 2 0 14 0 241 45 14 242
47 2 0 14 14 241 45 28 242
48 2 0 14 28 241 45 42 242
49 2 0 14 42 241 45 56 242
50 2 0 14 56 241 45 70 242
51 2 0 14 70 241 45 84 242
52 2 0 14 84 241 45 98 242
53 8 0 0 126 4 45 172 45
54 8 0 0 172 4 45 218 45
55 7 0 0 126 45 60 180 106
56 7 0 0 180 45 60 234 106
57 7 0 0 126 106 60 180 167
58 7 0 0 180 106 60 234 167
59 7 0 0 126 167 60 180 228
60 7 0 0 180 167 60 234 228
61 3 0 54 0 0 170 101 197
62 3 0 170 0 0 286 101 197
63 8 0 54 0 197 99 46 238
64 8 0 54 46 197 99 92 238
65 5 0 60 101 0 97 131 34
66 5 0 60 131 0 97 161 34
67 5 0 60 161 0 97 191 34
68 5 0 60 191 0 97 221 34
69 5 0 60 101 34 97 131 68
70 5 0 60 131 34 97 161 68
71 5 0 60 161 34 97 191 68
72 5 0 60 191 34 97 221 68
73 5 0 60 101 68 94 138 98
74 8 0 60 101 98 101 147 143
75 8 0 60 101 143 101 147 188
76 8 0 60 101 188 101 147 233
77 8 0 60 147 68 101 193 113
78 8 0 60 193 68 101 239 113
79 9 0 60 147 113 115 202 162
80 5 0 60 202 113 97 236 143
81 8 0 99 0 197 140 45 243
82 6 0 99 45 197 141 85 235
83 0 0 115 101 0 201 224 122
84 9 0 115 101 122 170 156 171
85 9 0 170 101 122 225 156 171
86 9 0 115 156 122 170 211 171
87 9 0 170 156 122 225 211 171
88 9 0 115 101 171 170 156 220
89 9 0 170 101 171 225 156 220
90 9 0 115 156 171 170 211 220
91 9 0 170 156 171 225 211 220
92 1 0 225 101 0 305 221 113
93 9 0 225 101 113 280 156 162
94 14 1 14 98 241 47 110 243
95 14 1 14 98 243 47 110 245
96 14 1 0 147 228 33 159 230
97 14 1 0 147 230 33 159 232
98 14 1 0 147 232 33 159 234
99 14 1 0 147 234 33 159 236
100 14 1 0 147 236 33 159 238
101 14 1 0 147 238 33 159 240
102 14 1 0 147 240 33 159 242
103 14 1 0 147 242 33 159 244
104 10 1 0 110 242 20 122 243
