Utilizacion 86.541778 VolCajasEmpacado 88.910800 Duracion[s] 60.040000 Iteraciones 1143
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 7 0 0 0 55 106 76 110
4 7 0 0 76 55 106 152 110
5 7 0 0 152 55 106 228 110
6 7 0 0 0 110 106 76 165
7 7 0 0 76 110 106 152 165
8 7 0 0 152 110 106 228 165
9 7 0 0 0 165 106 76 220
10 7 0 0 76 165 106 152 220
11 7 0 0 152 165 106 228 220
12 3 0 106 0 0 142 55 44
13 3 0 106 55 0 142 110 44
14 3 0 106 110 0 142 165 44
15 3 0 106 165 0 142 220 44
16 8 0 106 0 44 167 58 118
17 8 0 106 58 44 167 116 118
18 8 0 106 116 44 167 174 118
19 8 0 106 174 44 167 232 118
20 8 0 106 0 118 167 58 192
21 8 0 106 58 118 167 116 192
22 8 0 106 116 118 167 174 192
23 8 0 106 174 118 167 232 192
24 2 0 106 0 192 172 58 216
25 0 0 106 58 192 164 140 215
26 0 0 106 140 192 164 222 215
27 9 0 167 58 0 272 118 73
28 9 0 272 58 0 377 118 73
29 9 0 377 58 0 482 118 73
30 9 0 167 58 73 272 118 146
31 9 0 272 58 73 377 118 146
32 9 0 377 58 73 482 118 146
33 9 0 167 58 146 272 118 219
34 9 0 272 58 146 377 118 219
35 9 0 377 58 146 482 118 219
36 8 0 167 118 0 225 179 74
37 8 0 167 118 74 225 179 148
38 3 0 167 118 148 211 173 184
39 3 0 167 118 184 211 173 220
40 1 0 167 179 0 248 218 24
41 1 0 167 179 24 248 218 48
42 1 0 167 179 48 248 218 72
43 1 0 167 179 72 248 218 96
44 1 0 167 179 96 248 218 120
45 1 0 167 179 120 248 218 144
46 1 0 167 179 144 248 218 168
47 1 0 167 179 168 248 218 192
48 1 0 167 179 192 248 218 216
49 3 0 172 0 0 208 44 55
50 3 0 172 0 55 208 44 110
51 3 0 172 0 110 208 44 165
52 3 0 172 0 165 208 44 220
53 6 0 208 0 0 298 52 77
54 6 0 298 0 0 388 52 77
55 6 0 388 0 0 478 52 77
56 6 0 478 0 0 568 52 77
57 6 0 208 0 77 298 52 154
58 6 0 298 0 77 388 52 154
59 6 0 388 0 77 478 52 154
60 6 0 478 0 77 568 52 154
61 2 0 208 0 154 274 58 178
62 2 0 274 0 154 340 58 178
63 2 0 340 0 154 406 58 178
64 2 0 406 0 154 472 58 178
65 2 0 472 0 154 538 58 178
66 2 0 208 0 178 274 58 202
67 2 0 274 0 178 340 58 202
68 2 0 340 0 178 406 58 202
69 2 0 406 0 178 472 58 202
70 2 0 472 0 178 538 58 202
71 0 0 225 118 0 307 176 23
72 0 0 225 118 23 307 176 46
73 0 0 225 118 46 307 176 69
74 0 0 225 118 69 307 176 92
75 0 0 225 118 92 307 176 115
76 0 0 225 118 115 307 176 138
77 0 0 225 118 138 307 176 161
78 0 0 225 118 161 307 176 184
79 0 0 225 118 184 307 176 207
80 1 0 248 176 0 329 200 39
81 1 0 248 200 0 329 224 39
82 3 0 248 176 39 303 212 83
83 3 0 538 0 154 582 36 209
84 3 0 248 176 83 284 231 127
85 3 0 248 176 127 284 231 171
86 6 0 307 118 0 397 170 77
87 6 0 307 118 77 397 170 154
88 4 0 307 170 39 345 230 99
89 4 0 307 170 99 345 230 159
90 4 0 307 170 159 345 230 219
91 1 0 307 118 154 388 142 193
92 1 0 307 142 154 388 166 193
93 1 0 307 118 193 388 157 217
94 6 0 345 170 0 435 222 77
95 6 0 435 170 0 525 222 77
96 6 0 345 170 77 435 222 154
97 6 0 435 170 77 525 222 154
98 5 0 397 118 0 495 162 73
99 5 0 397 118 73 495 162 146
100 5 0 397 118 146 495 162 219
101 2 0 388 162 154 446 228 178
102 2 0 446 162 154 504 228 178
103 4 0 345 166 154 383 226 214
104 2 0 383 166 178 449 224 202
105 2 0 449 166 178 515 224 202
106 9 0 482 58 0 587 118 73
107 9 0 482 58 73 587 118 146
108 4 0 482 58 146 542 118 184
109 0 0 482 58 184 564 116 207
110 4 0 495 118 0 555 156 60
111 4 0 495 118 60 555 156 120
112 4 0 495 118 120 555 156 180
113 1 0 495 118 180 576 142 219
114 2 0 525 156 0 583 222 24
115 2 0 525 156 24 583 222 48
116 2 0 525 156 48 583 222 72
117 2 0 525 156 72 583 222 96
118 4 0 525 156 96 585 194 156
119 4 0 525 194 96 585 232 156
120 4 0 525 156 156 585 194 216
121 4 0 525 194 156 585 232 216
