Utilizacion 72.369169 VolCajasEmpacado 73.406638 Duracion[s] 60.013000 Iteraciones 2946
0 2 0 0 0 0 78 63 102
1 0 0 0 0 102 33 115 144
2 0 0 33 0 102 66 115 144
3 4 0 0 115 0 93 176 73
4 4 0 0 115 73 93 176 146
5 4 0 0 115 146 93 176 219
6 3 0 0 0 144 88 62 209
7 6 0 0 176 0 77 220 39
8 6 0 0 176 39 77 220 78
9 5 0 0 62 144 47 108 205
10 7 0 0 176 78 104 226 172
11 1 0 88 0 0 166 68 25
12 12 1 0 176 172 77 215 216
13 11 1 47 62 144 85 113 207
14 12 1 85 68 0 129 107 77
15 13 1 85 62 77 146 109 123
16 9 1 85 62 123 200 95 165
17 9 1 85 62 165 200 95 207
18 14 1 88 0 25 158 62 73
19 16 1 88 0 73 176 62 138
20 16 1 88 0 138 176 62 203
21 15 1 93 109 0 182 165 97
22 15 1 93 109 97 182 165 194
23 8 1 93 95 194 204 167 220
24 15 1 104 167 0 201 223 89
25 15 1 201 167 0 298 223 89
26 15 1 298 167 0 395 223 89
27 10 1 200 0 0 302 87 36
28 23 2 77 176 172 102 233 210
29 18 2 104 167 89 192 229 154
30 18 2 192 167 89 280 229 154
31 24 2 104 167 154 162 228 186
32 24 2 104 167 186 162 228 218
33 20 2 162 167 154 277 209 187
34 19 2 162 167 187 206 231 220
35 20 2 176 0 36 291 42 69
36 17 2 200 0 69 302 78 132
37 22 2 200 0 132 268 78 157
38 21 2 200 0 157 311 72 183
39 34 3 176 0 183 291 42 216
40 33 3 200 42 183 264 86 216
41 25 3 204 87 0 267 125 51
42 25 3 204 125 0 267 163 51
43 26 3 204 86 51 282 165 142
44 35 3 204 86 142 265 144 174
45 35 3 204 86 174 265 144 206
46 33 3 206 144 187 250 208 220
47 38 3 250 144 187 288 201 212
48 37 3 264 42 183 322 80 209
49 28 3 282 87 0 372 140 57
50 29 3 282 80 57 386 130 151
51 30 3 265 80 151 335 142 199
52 36 3 288 142 89 399 214 115
53 31 3 288 142 115 334 189 176
54 34 3 288 189 115 403 231 148
55 36 3 322 0 0 433 72 26
56 36 3 322 0 26 433 72 52
57 27 3 322 0 52 410 62 117
58 26 3 322 0 117 413 79 195
59 32 3 335 79 151 422 181 187
60 32 3 422 72 0 524 159 36
61 47 4 280 201 148 338 233 209
62 44 4 288 142 187 403 184 220
63 46 4 322 0 195 379 38 220
64 42 4 338 184 148 408 232 210
65 43 4 408 181 0 455 227 61
66 45 4 408 181 61 452 220 138
67 45 4 408 181 138 452 220 215
68 40 4 422 72 36 478 169 125
69 41 4 433 0 0 523 57 53
70 39 4 413 0 53 491 63 155
71 39 4 413 0 155 515 78 218
72 40 4 422 78 125 478 175 214
73 49 5 455 175 0 487 233 61
74 54 5 478 78 36 569 157 114
75 51 5 478 78 114 528 182 208
76 48 5 452 175 61 477 232 99
77 50 5 452 182 99 496 221 176
78 49 5 496 182 0 557 214 58
79 52 5 523 0 0 580 53 90
80 53 5 515 0 90 576 73 183
81 61 6 515 0 183 583 78 208
82 60 6 452 182 176 529 221 220
83 56 6 528 78 114 584 175 203
84 57 6 529 175 58 582 232 148
85 59 6 529 175 148 576 221 209
