Utilizacion 76.197745 VolCajasEmpacado 77.253703 Duracion[s] 60.027000 Iteraciones 2051
0 3 0 0 0 0 108 76 47
1 3 0 0 76 0 108 152 47
2 3 0 0 152 0 108 228 47
3 2 0 0 0 47 108 56 129
4 2 0 0 0 129 108 56 211
5 4 0 0 56 47 49 134 94
6 4 0 0 134 47 49 212 94
7 6 0 0 56 94 89 156 125
8 6 0 0 56 125 89 156 156
9 6 0 0 56 156 89 156 187
10 6 0 0 56 187 89 156 218
11 1 0 0 156 94 45 180 135
12 1 0 0 180 94 45 204 135
13 5 0 0 156 135 45 199 181
14 0 0 0 156 181 28 231 217
15 5 0 49 156 47 92 201 93
16 3 0 108 0 0 216 76 47
17 8 1 28 156 181 56 231 217
18 7 1 56 156 93 80 201 134
19 7 1 56 156 134 80 201 175
20 7 1 56 156 175 80 201 216
21 7 1 80 156 93 104 197 138
22 11 1 80 156 138 126 201 181
23 10 1 89 56 47 125 154 91
24 12 1 89 56 91 136 105 169
25 12 1 89 105 91 136 154 169
26 11 1 89 56 169 132 102 214
27 11 1 89 102 169 132 148 214
28 14 1 108 0 47 190 56 155
29 11 1 108 0 155 153 46 198
30 11 1 153 0 155 196 46 200
31 10 1 136 56 47 234 92 91
32 10 1 136 56 91 234 92 135
33 10 1 136 56 135 234 92 179
34 10 1 132 46 179 230 90 215
35 13 1 126 154 0 234 230 47
36 13 1 126 154 47 234 230 94
37 13 1 126 154 94 234 230 141
38 14 1 136 92 0 218 148 108
39 14 1 218 92 0 300 148 108
40 14 1 136 92 108 218 148 216
41 14 1 218 92 108 300 148 216
42 14 1 136 148 141 244 230 197
43 9 1 234 0 0 334 89 31
44 9 1 234 0 31 334 89 62
45 22 2 196 0 62 294 44 98
46 18 2 196 0 98 242 43 143
47 18 2 196 0 143 242 43 188
48 21 2 196 0 188 237 45 212
49 21 2 234 45 62 258 90 103
50 21 2 258 45 62 282 90 103
51 20 2 234 45 103 309 81 131
52 17 2 234 45 131 312 92 180
53 22 2 230 45 180 328 89 216
54 20 2 242 0 98 317 36 126
55 18 2 242 0 126 288 45 169
56 18 2 242 0 169 288 45 212
57 15 2 244 148 0 300 230 108
58 15 2 244 148 108 300 230 216
59 18 2 288 0 126 334 43 171
60 20 2 288 0 171 363 36 199
61 16 2 300 92 0 347 200 76
62 16 2 347 92 0 394 200 76
63 16 2 394 92 0 441 200 76
64 16 2 441 92 0 488 200 76
65 16 2 488 92 0 535 200 76
66 16 2 535 92 0 582 200 76
67 20 2 300 200 0 375 228 36
68 20 2 300 200 36 375 228 72
69 19 2 300 92 76 389 192 107
70 19 2 300 92 107 389 192 138
71 19 2 300 92 138 389 192 169
72 19 2 300 92 169 389 192 200
73 15 2 334 36 0 442 92 82
74 22 2 328 43 82 426 87 118
75 15 2 334 36 118 442 92 200
76 19 2 389 92 76 489 181 107
77 29 3 300 200 72 375 228 108
78 29 3 300 200 108 375 228 144
79 29 3 300 200 144 375 228 180
80 29 3 300 200 180 375 228 216
81 29 3 363 0 0 438 36 28
82 23 3 389 92 107 497 168 154
83 23 3 389 92 154 497 168 201
84 29 3 363 0 28 438 36 56
85 29 3 363 0 56 438 36 84
86 27 3 363 0 84 461 36 128
87 27 3 363 0 128 461 36 172
88 27 3 363 0 172 461 36 216
89 30 3 375 200 0 416 224 45
90 30 3 375 200 45 416 224 90
91 30 3 375 200 90 416 224 135
92 30 3 375 200 135 416 224 180
93 27 3 416 181 76 514 217 120
94 25 3 416 168 120 494 217 167
95 25 3 416 168 167 494 217 214
96 24 3 442 36 0 550 92 82
97 24 3 442 36 82 550 92 164
98 26 3 442 36 164 487 79 210
99 26 3 487 36 164 532 79 210
100 27 3 532 0 164 568 98 208
101 25 3 497 98 76 546 176 123
102 28 3 497 98 123 586 198 154
103 28 3 497 98 154 586 198 185
104 28 3 497 98 185 586 198 216
