Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.003000 Iteraciones 2327
0 0 0 0 0 0 79 118 51
1 2 1 0 118 0 43 182 55
2 3 1 0 0 51 36 76 108
3 1 1 0 182 0 86 213 32
4 6 2 0 0 108 55 43 172
5 4 2 0 0 172 42 32 214
6 5 2 0 76 55 70 160 90
7 7 3 0 43 108 52 109 188
8 9 3 0 182 32 98 226 87
9 11 3 0 32 188 42 74 220
10 8 3 0 109 90 64 161 148
11 10 3 0 109 148 43 173 203
12 12 4 0 173 87 86 204 119
13 13 4 0 173 119 66 225 199
14 15 5 43 109 148 75 151 190
15 16 5 75 118 0 170 173 60
16 14 5 79 0 0 188 73 23
17 17 6 55 0 51 98 55 115
18 20 7 55 0 115 121 52 195
19 18 7 79 73 0 177 117 55
20 19 7 70 55 55 135 109 127
21 20 7 52 52 127 132 104 193
22 22 8 75 109 60 173 153 115
23 23 8 75 109 115 193 160 194
24 21 8 135 0 23 219 70 58
25 27 9 98 173 0 193 233 55
26 25 9 121 0 58 185 52 116
27 24 9 98 173 55 216 224 134
28 26 9 66 160 134 131 214 206
29 28 10 42 0 195 151 73 218
30 29 10 131 160 134 173 192 176
31 30 10 151 0 116 216 54 188
32 31 11 131 192 134 217 223 166
33 33 11 193 70 0 311 149 51
34 32 11 193 70 51 248 165 111
35 34 12 131 160 176 195 215 219
36 35 12 193 54 111 259 106 191
37 35 12 193 106 111 259 158 191
38 35 12 217 165 0 283 217 80
39 36 13 217 165 80 335 216 159
40 37 14 43 73 194 152 146 217
41 38 14 217 158 159 301 228 194
42 41 15 219 0 0 337 51 79
43 41 15 219 0 79 337 51 158
44 40 15 216 0 158 280 43 213
45 39 15 259 51 51 329 135 86
46 42 16 280 0 158 335 95 218
47 44 17 259 95 86 345 127 117
48 43 17 335 127 0 444 200 23
49 45 18 259 95 117 302 150 181
50 46 19 335 127 23 405 211 58
51 47 19 335 127 58 453 178 137
52 50 20 301 150 159 353 214 217
53 49 20 335 51 0 390 94 64
54 48 20 345 0 64 418 109 87
55 52 21 259 95 181 345 127 212
56 53 21 335 51 87 399 94 142
57 51 21 345 0 142 418 109 165
58 54 21 335 0 165 415 66 217
59 54 21 345 66 165 425 132 217
60 55 21 353 132 137 448 187 197
61 57 22 353 187 58 451 231 113
62 57 22 353 187 113 451 231 168
63 56 22 425 0 0 495 84 35
64 60 23 353 187 168 439 219 199
65 58 23 418 0 35 490 65 89
66 59 23 418 0 89 494 57 125
67 62 24 418 0 125 450 42 167
68 63 24 415 0 167 479 55 210
69 61 24 453 84 0 526 193 23
70 64 25 425 65 35 511 96 67
71 67 25 425 65 67 523 109 122
72 65 25 425 57 122 509 127 157
73 66 25 425 55 157 482 131 193
74 71 26 451 193 0 493 225 42
75 69 26 451 178 42 511 233 137
76 68 26 453 131 23 517 174 78
77 70 26 495 0 0 567 54 65
78 72 27 453 131 78 495 173 110
79 73 27 453 131 110 529 167 167
80 75 27 451 131 167 515 189 219
81 74 27 529 54 0 580 172 79
82 74 27 529 54 79 580 172 158
83 79 28 494 0 65 552 52 129
84 78 28 479 0 129 559 52 195
85 77 28 482 52 158 577 107 218
