Utilizacion 69.787312 VolCajasEmpacado 31.652093 Duracion[s] 40.483000 Iteraciones 150
0 21 0 0 0 0 50 2 22
1 21 0 50 0 0 100 2 22
2 21 0 100 0 0 150 2 22
3 21 0 150 0 0 200 2 22
4 21 0 200 0 0 250 2 22
5 21 0 250 0 0 300 2 22
6 21 0 300 0 0 350 2 22
7 21 0 350 0 0 400 2 22
8 21 0 400 0 0 450 2 22
9 21 0 450 0 0 500 2 22
10 21 0 0 0 22 50 2 44
11 21 0 50 0 22 100 2 44
12 21 0 100 0 22 150 2 44
13 21 0 150 0 22 200 2 44
14 21 0 200 0 22 250 2 44
15 21 0 250 0 22 300 2 44
16 21 0 300 0 22 350 2 44
17 21 0 350 0 22 400 2 44
18 21 0 400 0 22 450 2 44
19 21 0 450 0 22 500 2 44
20 1 0 0 2 0 71 114 70
21 1 0 0 114 0 71 226 70
22 1 0 0 2 70 71 114 140
23 1 0 0 114 70 71 226 140
24 1 0 0 2 140 71 114 210
25 1 0 0 114 140 71 226 210
26 2 0 0 0 210 63 63 211
27 20 0 0 0 211 16 40 213
28 20 0 0 40 211 16 80 213
29 20 0 0 0 213 16 40 215
30 20 0 0 40 213 16 80 215
31 20 0 0 0 215 16 40 217
32 20 0 0 40 215 16 80 217
33 20 0 0 0 217 16 40 219
34 20 0 0 40 217 16 80 219
35 20 0 0 0 219 16 40 221
36 20 0 0 40 219 16 80 221
37 20 0 0 0 221 16 40 223
38 20 0 0 40 221 16 80 223
39 5 0 0 226 0 130 239 104
40 5 0 0 226 104 130 239 208
41 18 0 0 0 223 13 25 224
42 18 0 0 0 224 13 25 225
43 18 0 0 0 225 13 25 226
44 18 0 0 0 226 13 25 227
45 18 0 0 0 227 13 25 228
46 18 0 0 0 228 13 25 229
47 18 0 0 0 229 13 25 230
48 18 0 0 0 230 13 25 231
49 18 0 0 0 231 13 25 232
50 18 0 0 226 208 25 239 209
51 18 0 25 226 208 50 239 209
52 18 0 50 226 208 75 239 209
53 18 0 75 226 208 100 239 209
54 18 0 100 226 208 125 239 209
55 18 0 0 226 209 25 239 210
56 18 0 25 226 209 50 239 210
57 18 0 50 226 209 75 239 210
58 18 0 75 226 209 100 239 210
59 18 0 100 226 209 125 239 210
60 18 0 0 226 210 25 239 211
61 18 0 25 226 210 50 239 211
62 18 0 50 226 210 75 239 211
63 18 0 75 226 210 100 239 211
64 18 0 100 226 210 125 239 211
65 18 0 0 226 211 25 239 212
66 18 0 25 226 211 50 239 212
67 18 0 50 226 211 75 239 212
68 18 0 75 226 211 100 239 212
69 18 0 100 226 211 125 239 212
70 18 0 0 0 232 25 13 233
71 20 0 0 0 233 40 16 235
72 20 0 0 0 235 40 16 237
73 20 0 0 0 237 40 16 239
74 20 0 0 0 239 40 16 241
75 20 0 0 0 241 40 16 243
76 20 0 0 0 243 40 16 245
77 20 0 0 25 223 16 65 225
78 20 0 0 25 225 16 65 227
79 20 0 0 25 227 16 65 229
80 20 0 0 25 229 16 65 231
81 20 0 0 25 231 16 65 233
82 20 0 0 25 233 16 65 235
83 20 0 0 25 235 16 65 237
84 20 0 0 25 237 16 65 239
85 20 0 0 25 239 16 65 241
86 20 0 0 16 241 16 56 243
87 20 0 0 16 243 16 56 245
88 8 0 0 80 210 55 135 230
89 8 0 0 135 210 55 190 230
90 9 0 0 65 230 65 119 240
91 20 0 0 65 240 40 81 242
92 12 0 16 16 211 66 62 229
93 17 0 71 2 0 239 157 195
94 17 0 239 2 0 407 157 195
95 17 0 407 2 0 575 157 195
96 5 0 71 0 195 201 104 208
97 5 0 71 104 195 201 208 208
