Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.037000 Iteraciones 7382
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 33 232 40
8 5 0 0 195 40 33 232 80
9 4 0 0 37 155 95 129 237
10 4 0 0 129 155 95 221 237
11 8 0 95 195 0 144 239 50
12 4 0 95 0 155 187 95 237
13 4 0 187 0 155 279 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 95 155 279 190 237
16 6 0 279 0 155 353 77 222
17 7 0 279 77 155 333 138 215
18 7 0 333 77 155 387 138 215
19 7 0 387 77 155 441 138 215
20 7 0 441 77 155 495 138 215
21 7 0 495 77 155 549 138 215
22 0 0 279 138 155 346 215 229
23 0 0 346 138 155 413 215 229
24 0 0 413 138 155 480 215 229
25 0 0 480 138 155 547 215 229
26 0 0 547 138 155 614 215 229
27 0 0 614 138 155 681 215 229
28 0 0 681 138 155 748 215 229
29 0 0 748 138 155 815 215 229
30 6 0 353 0 155 430 74 222
31 4 0 549 0 155 644 92 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1085 100 237
46 1 0 1087 0 0 1203 100 129
47 1 0 1085 0 129 1214 100 245
48 1 0 1214 0 0 1343 100 116
