Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.003000 Iteraciones 3467
0 6 0 0 0 0 72 76 22
1 6 0 0 76 0 72 152 22
2 5 0 0 0 22 109 73 87
3 0 0 0 0 87 31 72 142
4 0 0 0 0 142 31 72 197
5 3 0 0 152 0 45 209 57
6 1 0 0 73 22 39 105 65
7 1 0 0 73 65 39 105 108
8 1 0 0 73 108 39 105 151
9 2 0 0 105 22 61 141 78
10 2 0 0 105 78 61 141 134
11 4 0 0 141 57 66 215 118
12 13 1 0 141 118 55 178 140
13 13 1 0 178 118 55 215 140
14 10 1 0 105 134 39 137 177
15 14 1 0 72 177 34 169 208
16 8 1 0 169 140 109 231 220
17 7 1 31 0 87 104 65 196
18 12 1 31 0 196 113 68 220
19 9 1 72 73 0 169 165 40
20 14 1 39 73 40 136 104 74
21 11 1 109 104 40 217 202 67
22 11 1 109 104 67 217 202 94
23 11 1 109 104 94 217 202 121
24 21 2 61 68 121 169 166 148
25 19 2 34 137 148 106 168 203
26 19 2 39 68 148 111 99 203
27 22 2 39 99 148 94 136 170
28 20 2 39 99 170 136 130 204
29 19 2 106 130 148 178 161 203
30 19 2 109 202 0 181 233 55
31 16 2 109 166 121 218 231 194
32 17 2 113 0 0 174 66 74
33 16 2 113 0 74 222 65 147
34 16 2 113 0 147 222 65 220
35 18 2 217 65 0 314 157 40
36 15 2 217 65 40 331 106 83
37 23 3 109 161 194 191 229 218
38 31 3 111 68 148 208 99 182
39 29 3 136 65 182 192 126 218
40 30 3 178 126 121 221 158 160
41 30 3 178 126 160 221 158 199
42 29 3 208 65 83 269 101 139
43 27 3 208 65 139 265 122 184
44 26 3 218 158 0 284 232 61
45 25 3 218 158 61 298 220 170
46 27 3 218 158 170 275 215 215
47 28 3 222 0 0 336 41 43
48 24 3 298 157 0 365 226 100
49 32 3 331 41 0 429 149 27
50 33 3 331 41 27 428 133 67
51 39 4 192 65 184 247 102 206
52 36 4 222 0 43 336 41 86
53 36 4 222 0 86 336 41 129
54 37 4 222 0 129 319 31 163
55 37 4 222 0 163 319 31 197
56 37 4 247 31 184 278 128 218
57 35 4 278 41 83 347 141 150
58 35 4 278 41 150 347 141 217
59 34 4 298 141 100 395 233 140
60 38 4 298 141 140 366 223 164
61 49 5 278 0 197 333 37 219
62 44 5 275 141 170 307 180 213
63 44 5 275 180 170 314 212 213
64 46 5 307 141 164 404 175 195
65 43 5 314 175 164 371 232 209
66 42 5 347 0 67 427 109 129
67 41 5 347 0 129 456 73 194
68 46 5 347 109 67 444 140 101
69 40 5 347 73 129 447 140 198
70 48 5 347 0 194 423 72 216
71 45 5 395 175 0 509 216 43
72 50 5 404 140 43 501 232 83
73 47 5 456 0 0 564 98 27
74 47 5 456 0 27 564 98 54
75 60 6 347 72 198 402 109 220
76 51 6 371 175 140 407 231 201
77 59 6 402 72 198 474 148 220
78 53 6 407 148 83 516 228 145
79 53 6 407 148 145 516 228 207
80 53 6 456 0 54 565 62 134
81 54 6 456 0 134 517 66 208
82 54 6 517 0 134 578 74 200
83 56 6 474 74 54 546 105 109
84 53 6 474 74 109 583 136 189
85 58 6 474 74 189 556 142 213
86 54 6 516 142 0 582 203 74
87 52 6 516 142 74 585 209 174
