Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.178000 Iteraciones 199
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 2 0 0 54 168 60 108 229
6 2 0 0 108 168 60 162 229
7 18 0 0 0 229 37 12 231
8 14 0 0 0 231 50 22 233
9 2 0 60 0 168 114 61 228
10 2 0 60 61 168 114 122 228
11 2 0 60 122 168 114 183 228
12 2 0 114 0 168 168 61 228
13 2 0 0 162 0 60 223 54
14 2 0 0 162 54 60 223 108
15 2 0 0 162 108 60 223 162
16 3 0 114 61 168 234 142 228
17 1 0 0 162 162 55 220 211
18 7 0 60 183 0 101 228 46
19 11 0 60 183 46 101 226 82
20 2 0 168 0 168 222 60 229
21 2 0 222 0 168 276 61 228
22 2 0 276 0 168 330 61 228
23 11 0 60 183 82 103 224 118
24 7 0 60 183 118 106 228 159
25 7 0 60 183 159 106 228 200
26 7 0 106 183 0 147 229 45
27 7 0 106 183 45 151 229 86
28 11 0 106 183 86 147 226 122
29 11 0 106 183 122 147 226 158
30 11 0 106 183 158 147 226 194
31 11 0 106 183 194 147 226 230
32 9 0 151 155 0 218 232 74
33 9 0 218 155 0 285 232 74
34 9 0 285 155 0 352 232 74
35 9 0 352 155 0 419 232 74
36 9 0 151 155 74 218 232 148
37 9 0 218 155 74 285 232 148
38 9 0 285 155 74 352 232 148
39 9 0 352 155 74 419 232 148
40 9 0 151 155 148 218 232 222
41 9 0 218 155 148 285 232 222
42 9 0 285 155 148 352 232 222
43 9 0 352 155 148 419 232 222
44 11 0 234 61 168 275 104 204
45 11 0 275 61 168 316 104 204
46 11 0 316 61 168 357 104 204
47 11 0 357 61 168 398 104 204
48 11 0 398 61 168 439 104 204
49 11 0 439 61 168 480 104 204
50 11 0 480 61 168 521 104 204
51 11 0 521 61 168 562 104 204
52 11 0 562 61 168 603 104 204
53 11 0 603 61 168 644 104 204
54 11 0 644 61 168 685 104 204
55 11 0 685 61 168 726 104 204
56 11 0 726 61 168 767 104 204
57 11 0 234 104 168 275 147 204
58 11 0 275 104 168 316 147 204
59 11 0 316 104 168 357 147 204
60 11 0 357 104 168 398 147 204
61 11 0 398 104 168 439 147 204
62 11 0 439 104 168 480 147 204
63 11 0 480 104 168 521 147 204
64 11 0 521 104 168 562 147 204
65 11 0 562 104 168 603 147 204
66 11 0 603 104 168 644 147 204
67 11 0 644 104 168 685 147 204
68 11 0 685 104 168 726 147 204
69 11 0 726 104 168 767 147 204
70 12 0 234 61 204 305 132 224
71 7 0 330 0 168 375 46 209
72 7 0 375 0 168 421 45 209
73 7 0 419 155 0 465 196 45
74 7 0 419 155 45 465 196 90
75 7 0 419 155 90 465 196 135
76 7 0 419 155 135 465 196 180
77 7 0 419 155 180 465 196 225
78 10 0 419 196 0 465 234 42
79 0 0 419 196 42 499 231 122
80 11 0 421 0 168 462 43 204
81 11 0 462 0 168 503 43 204
82 11 0 503 0 168 544 43 204
83 11 0 544 0 168 585 43 204
84 7 0 465 155 0 510 196 46
85 7 0 465 155 46 510 196 92
86 7 0 465 155 92 510 196 138
87 7 0 465 155 138 510 196 184
88 7 0 465 155 184 510 196 230
89 7 0 510 155 0 551 200 46
90 7 0 510 155 46 551 200 92
91 7 0 510 155 92 551 200 138
92 7 0 510 155 138 551 200 184
93 7 0 510 155 184 551 200 230
94 7 0 551 155 0 596 201 41
95 7 0 551 155 41 596 201 82
96 7 0 551 155 82 596 201 123
97 7 0 551 155 123 596 201 164
98 7 0 551 155 164 596 201 205
99 6 0 585 0 168 633 49 211
100 7 0 633 0 168 679 45 209
101 7 0 596 155 0 642 196 45
102 7 0 596 155 45 642 196 90
103 7 0 596 155 90 642 196 135
104 7 0 596 155 135 642 196 180
105 7 0 596 155 180 642 196 225
106 7 0 642 155 0 687 201 41
107 7 0 642 155 41 687 201 82
108 7 0 642 155 82 687 201 123
109 7 0 642 155 123 687 201 164
110 7 0 642 155 164 687 201 205
111 7 0 679 0 168 725 45 209
112 7 0 687 155 0 728 200 46
113 7 0 687 155 46 728 200 92
114 7 0 687 155 92 728 200 138
115 7 0 687 155 138 728 200 184
116 7 0 687 155 184 728 200 230
117 7 0 725 0 168 771 45 209
118 13 0 728 155 0 805 234 69
119 8 0 728 155 69 795 232 138
120 7 0 728 155 138 769 201 183
121 7 0 728 147 183 769 192 229
122 7 0 769 155 138 815 200 179
123 15 0 780 0 0 881 106 92
124 15 0 881 0 0 982 106 92
125 15 0 982 0 0 1083 106 92
126 15 0 780 0 92 881 106 184
127 15 0 881 0 92 982 106 184
128 15 0 982 0 92 1083 106 184
129 5 0 815 106 0 917 234 66
130 15 0 815 106 66 916 212 158
131 4 0 815 106 158 883 170 215
132 16 0 917 106 0 1057 215 114
133 16 0 917 106 114 1057 215 228
134 16 0 1057 106 0 1171 215 140
