Utilizacion 75.561918 VolCajasEmpacado 77.862370 Duracion[s] 60.001000 Iteraciones 2857
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 4 0 0 0 31 57 67 121
3 4 0 0 0 121 57 67 211
4 6 0 0 67 31 80 164 122
5 6 0 0 67 122 80 164 213
6 7 0 0 164 31 67 190 75
7 7 0 0 164 75 67 190 119
8 2 0 0 164 119 86 199 160
9 2 0 0 164 160 86 199 201
10 5 0 79 0 0 138 63 74
11 3 0 57 0 74 143 43 134
12 0 0 57 0 134 173 61 162
13 6 0 80 63 0 171 160 80
14 13 1 0 199 31 67 225 75
15 13 1 0 199 75 67 225 119
16 8 1 57 0 162 173 61 190
17 9 1 80 61 80 171 158 160
18 12 1 80 61 160 166 104 220
19 11 1 86 104 160 160 167 219
20 10 1 86 167 0 182 230 82
21 10 1 182 167 0 278 230 82
22 21 2 57 0 190 124 44 216
23 21 2 0 199 119 67 225 163
24 21 2 0 199 163 67 225 207
25 21 2 124 0 190 191 44 216
26 22 2 86 167 82 148 213 141
27 14 2 86 167 141 145 230 215
28 14 2 148 167 82 222 230 141
29 14 2 148 167 141 222 230 200
30 15 2 171 61 0 262 158 80
31 15 2 171 61 80 262 158 160
32 18 2 173 44 160 259 87 220
33 19 2 166 87 160 252 128 195
34 19 2 160 128 160 246 163 201
35 18 2 191 0 0 277 43 60
36 18 2 191 0 60 277 43 120
37 19 2 191 0 120 277 35 161
38 17 2 222 163 82 279 230 172
39 14 2 262 43 0 321 117 63
40 20 2 262 43 63 341 158 94
41 20 2 262 43 94 341 158 125
42 17 2 262 35 125 329 92 215
43 17 2 262 92 125 329 149 215
44 17 2 279 158 0 369 215 67
45 16 2 279 158 67 375 221 149
46 15 2 341 0 0 432 97 80
47 26 3 222 163 172 284 222 218
48 28 3 191 0 161 277 35 202
49 29 3 284 149 149 399 228 180
50 29 3 284 149 180 399 228 211
51 27 3 329 0 80 415 43 140
52 27 3 329 0 140 415 43 200
53 31 3 341 97 0 408 141 26
54 31 3 341 97 26 408 141 52
55 25 3 341 43 80 423 139 143
56 25 3 341 43 143 423 139 206
57 24 3 399 141 0 479 232 97
58 24 3 479 141 0 559 232 97
59 24 3 399 141 97 479 232 194
60 24 3 479 141 97 559 232 194
61 28 3 423 97 0 509 138 35
62 27 3 423 97 35 509 140 95
63 24 3 432 0 0 529 91 80
64 24 3 432 0 80 529 91 160
65 26 3 423 91 95 482 137 157
66 26 3 423 91 157 482 137 219
67 23 3 423 0 160 513 67 217
68 26 3 482 67 160 544 113 219
69 23 3 529 0 0 586 67 90
70 23 3 529 0 90 586 67 180
