Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 50.622000 Iteraciones 460
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 0 228 20 10 231
9 11 0 0 10 228 20 20 231
10 11 0 0 20 228 20 30 231
11 11 0 0 30 228 20 40 231
12 11 0 0 40 228 20 50 231
13 11 0 0 0 231 20 10 234
14 11 0 0 10 231 20 20 234
15 11 0 0 20 231 20 30 234
16 11 0 0 30 231 20 40 234
17 11 0 0 40 231 20 50 234
18 11 0 0 0 234 20 10 237
19 11 0 0 10 234 20 20 237
20 11 0 0 20 234 20 30 237
21 11 0 0 30 234 20 40 237
22 11 0 0 40 234 20 50 237
23 11 0 0 0 237 20 10 240
24 11 0 0 10 237 20 20 240
25 11 0 0 20 237 20 30 240
26 11 0 0 30 237 20 40 240
27 11 0 0 40 237 20 50 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 30 240 20 40 243
32 11 0 0 40 240 20 50 243
33 12 0 0 50 225 10 81 228
34 12 0 10 50 225 20 81 228
35 12 0 20 50 225 30 81 228
36 12 0 30 50 225 40 81 228
37 12 0 40 50 225 50 81 228
38 12 0 50 50 225 60 81 228
39 12 0 60 50 225 70 81 228
40 12 0 70 50 225 80 81 228
41 12 0 80 50 225 90 81 228
42 12 0 0 50 228 10 81 231
43 12 0 0 50 231 10 81 234
44 12 0 0 50 234 10 81 237
45 12 0 0 50 237 10 81 240
46 12 0 0 50 240 10 81 243
47 9 0 0 85 0 136 223 197
48 8 0 0 85 197 34 122 227
49 8 0 0 122 197 34 159 227
50 8 0 0 159 197 34 196 227
51 8 0 0 196 197 34 233 227
52 12 0 10 50 228 41 60 231
53 12 0 10 60 228 41 70 231
54 12 0 10 70 228 41 80 231
55 12 0 10 50 231 41 60 234
56 12 0 10 60 231 41 70 234
57 12 0 10 70 231 41 80 234
58 0 0 34 85 197 74 127 235
59 8 0 34 127 197 68 164 227
60 8 0 34 164 197 68 201 227
61 8 0 34 201 197 68 238 227
62 8 0 68 127 197 102 164 227
63 8 0 68 164 197 102 201 227
64 8 0 68 201 197 102 238 227
65 0 0 74 85 197 114 127 235
66 6 0 86 0 0 127 43 36
67 6 0 86 0 36 127 43 72
68 0 0 86 0 72 126 42 110
69 0 0 102 127 197 142 169 235
70 0 0 102 169 197 142 211 235
71 0 0 86 0 110 128 40 148
72 0 0 86 0 148 126 42 186
73 0 0 86 0 186 128 40 224
74 0 0 90 43 0 130 85 38
75 0 0 90 43 38 132 83 76
76 2 0 132 0 0 207 85 86
77 2 0 132 0 86 207 85 172
78 4 0 128 0 172 188 61 226
79 2 0 142 85 0 227 160 86
80 2 0 142 160 0 227 235 86
81 2 0 142 85 86 227 160 172
82 2 0 142 160 86 227 235 172
83 2 0 207 0 0 292 75 86
84 2 0 207 0 86 293 75 171
85 4 0 207 0 171 267 61 225
86 10 0 227 75 0 376 229 148
87 4 0 227 75 148 287 136 202
88 4 0 227 136 148 287 197 202
89 4 0 136 61 172 196 122 226
90 4 0 142 122 172 203 182 226
91 3 0 287 75 148 393 176 240
92 4 0 287 176 148 347 237 202
93 2 0 293 0 0 378 75 86
94 4 0 293 0 86 353 61 140
95 4 0 293 0 140 353 61 194
96 4 0 376 176 0 436 237 54
97 7 0 393 0 0 506 126 144
98 3 0 393 0 144 485 106 245
99 7 0 436 126 0 562 239 144
100 5 0 506 0 0 604 107 147
101 7 0 562 107 0 675 233 144
102 1 0 604 0 0 724 80 113
103 7 0 675 80 0 788 206 144
104 13 1 0 211 227 10 236 230
105 13 1 0 211 230 10 236 233
106 13 1 0 211 233 10 236 236
107 13 1 0 211 236 10 236 239
108 13 1 0 211 239 10 236 242
109 13 1 0 211 242 10 236 245
110 13 1 10 211 227 20 236 230
111 13 1 10 211 230 20 236 233
112 13 1 10 211 233 20 236 236
113 13 1 10 211 236 20 236 239
114 13 1 10 211 239 20 236 242
115 13 1 10 211 242 20 236 245
116 19 1 20 211 227 55 223 230
117 19 1 20 211 230 55 223 233
118 19 1 20 211 233 55 223 236
119 18 1 20 223 227 60 236 231
120 13 1 55 211 231 65 236 234
121 13 1 55 211 234 65 236 237
122 13 1 55 211 237 65 236 240
123 13 1 55 211 240 65 236 243
124 13 1 65 211 227 75 236 230
125 13 1 75 211 227 85 236 230
126 13 1 85 211 227 95 236 230
127 13 1 95 211 227 105 236 230
128 13 1 65 211 230 75 236 233
129 13 1 75 211 230 85 236 233
130 13 1 85 211 230 95 236 233
131 13 1 95 211 230 105 236 233
132 18 1 65 211 233 105 224 237
133 18 1 65 224 233 105 237 237
134 18 1 105 176 235 145 189 239
135 18 1 105 189 235 145 202 239
136 18 1 105 202 235 145 215 239
137 18 1 105 176 239 145 189 243
138 18 1 105 189 239 145 202 243
139 18 1 105 202 239 145 215 243
140 18 1 65 215 237 105 228 241
141 13 1 65 228 237 90 238 240
142 13 1 90 228 237 115 238 240
143 13 1 65 215 241 75 240 244
144 13 1 75 215 241 85 240 244
145 13 1 85 215 241 95 240 244
146 13 1 95 215 241 105 240 244
147 13 1 145 176 226 170 186 229
148 13 1 145 176 229 170 186 232
149 13 1 145 176 232 170 186 235
150 13 1 145 176 235 170 186 238
151 13 1 145 176 238 170 186 241
152 13 1 145 176 241 170 186 244
153 19 1 170 176 226 205 188 229
154 13 1 170 176 229 195 186 232
155 18 1 170 176 232 210 189 236
156 18 1 170 176 236 210 189 240
157 18 1 170 176 240 210 189 244
158 18 1 210 176 202 250 189 206
159 18 1 210 189 202 250 202 206
160 18 1 210 176 206 250 189 210
161 18 1 210 189 206 250 202 210
162 18 1 210 176 210 250 189 214
163 18 1 210 189 210 250 202 214
164 18 1 210 176 214 250 189 218
165 18 1 210 189 214 250 202 218
166 18 1 210 176 218 250 189 222
167 18 1 210 189 218 250 202 222
168 18 1 210 176 222 250 189 226
169 18 1 210 189 222 250 202 226
170 18 1 210 176 226 250 189 230
171 18 1 210 189 226 250 202 230
172 18 1 210 176 230 250 189 234
173 18 1 210 189 230 250 202 234
174 18 1 210 176 234 250 189 238
175 18 1 210 189 234 250 202 238
176 18 1 210 176 238 250 189 242
177 18 1 210 189 238 250 202 242
178 18 1 250 176 202 263 216 206
179 18 1 250 176 206 263 216 210
180 18 1 250 176 210 263 216 214
181 18 1 250 176 214 263 216 218
182 18 1 250 176 218 263 216 222
183 18 1 250 176 222 263 216 226
184 18 1 250 176 226 263 216 230
185 19 1 250 176 230 262 211 233
186 19 1 250 176 233 262 211 236
187 19 1 250 176 236 262 211 239
188 19 1 250 176 239 262 211 242
189 19 1 250 176 242 262 211 245
190 13 1 263 176 202 273 201 205
191 13 1 263 176 205 273 201 208
192 13 1 263 176 208 273 201 211
193 19 1 263 176 211 275 211 214
194 17 1 347 176 148 402 231 197
195 17 1 485 0 147 540 55 196
196 17 1 485 55 147 540 110 196
197 17 1 485 0 196 540 55 245
198 17 1 485 55 196 540 110 245
199 17 1 393 107 144 448 162 193
200 17 1 393 107 193 448 162 242
201 17 1 540 0 147 595 55 196
202 17 1 540 55 147 595 110 196
203 14 1 448 110 144 554 202 245
204 17 1 540 0 196 595 55 245
205 14 1 554 110 144 660 202 245
206 15 1 660 0 144 776 197 245
207 15 1 788 0 0 889 197 116
208 16 1 889 0 0 1060 180 163
209 28 2 263 211 202 313 231 206
210 28 2 263 211 206 313 231 210
211 28 2 263 211 210 313 231 214
212 28 2 263 211 214 313 231 218
213 28 2 263 211 218 313 231 222
214 28 2 263 211 222 313 231 226
215 28 2 263 211 226 313 231 230
216 28 2 263 211 230 313 231 234
217 28 2 263 211 234 313 231 238
218 28 2 263 211 238 313 231 242
219 27 2 313 202 202 346 239 242
220 27 2 347 202 197 387 239 230
221 28 2 346 202 230 396 222 234
222 28 2 346 202 234 396 222 238
223 28 2 346 202 238 396 222 242
224 28 2 660 197 144 710 217 148
225 28 2 660 197 148 710 217 152
226 28 2 660 197 152 710 217 156
227 28 2 660 197 156 710 217 160
228 28 2 660 197 160 710 217 164
229 28 2 660 197 164 710 217 168
230 28 2 660 197 168 710 217 172
231 25 2 889 180 0 934 226 41
232 25 2 889 180 41 934 226 82
233 24 2 889 180 82 938 230 126
234 24 2 889 180 126 938 230 170
235 24 2 889 180 170 938 230 214
236 24 2 938 180 0 987 230 44
237 23 2 938 0 163 1015 67 237
238 23 2 1015 0 163 1092 67 237
239 23 2 938 67 163 1015 134 237
240 23 2 1015 67 163 1092 134 237
241 23 2 938 134 163 1015 201 237
242 23 2 1015 134 163 1092 201 237
243 26 2 1092 0 0 1200 118 100
244 26 2 1092 118 0 1200 236 100
245 26 2 1092 0 100 1200 118 200
246 26 2 1092 118 100 1200 236 200
247 24 2 1092 0 200 1141 50 244
248 24 2 1092 50 200 1142 99 244
249 24 2 1142 50 200 1192 99 244
250 24 2 1092 99 200 1142 148 244
251 25 2 1092 148 200 1137 194 241
252 25 2 1092 194 200 1137 240 241
253 25 2 1137 148 200 1183 193 241
254 25 2 1137 193 200 1182 239 241
255 25 2 1141 0 200 1186 46 241
256 25 2 1142 99 200 1187 145 241
257 20 2 1200 0 0 1274 77 67
258 20 2 1200 77 0 1274 154 67
259 20 2 1200 154 0 1274 231 67
260 20 2 1200 0 67 1274 77 134
261 20 2 1200 77 67 1274 154 134
262 20 2 1200 154 67 1274 231 134
263 20 2 1200 0 134 1274 77 201
264 20 2 1200 77 134 1274 154 201
265 20 2 1200 154 134 1274 231 201
266 25 2 1182 193 201 1227 239 242
267 25 2 1227 193 201 1272 239 242
268 21 2 1274 0 0 1342 69 61
269 21 2 1274 69 0 1342 138 61
270 21 2 1274 0 61 1342 69 122
271 21 2 1274 69 61 1342 138 122
272 21 2 1274 0 122 1342 69 183
273 21 2 1274 69 122 1342 138 183
274 21 2 1274 0 183 1342 69 244
275 21 2 1274 69 183 1342 138 244
276 20 2 1274 138 0 1348 215 67
277 20 2 1274 138 67 1348 215 134
278 20 2 1274 138 134 1348 215 201
