Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.575000 Iteraciones 471
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 31 164
3 8 0 0 31 163 14 62 164
4 8 0 0 62 163 14 93 164
5 8 0 0 93 163 14 124 164
6 8 0 0 124 163 14 155 164
7 8 0 0 155 163 14 186 164
8 8 0 0 186 0 31 187 14
9 8 0 0 186 14 31 187 28
10 12 0 0 0 164 22 50 166
11 12 0 0 50 164 22 100 166
12 12 0 0 100 164 22 150 166
13 12 0 0 0 166 22 50 168
14 12 0 0 50 166 22 100 168
15 12 0 0 100 166 22 150 168
16 8 0 0 0 168 31 1 182
17 8 0 0 1 168 31 2 182
18 8 0 0 2 168 31 3 182
19 8 0 0 3 168 31 4 182
20 8 0 0 4 168 31 5 182
21 8 0 0 5 168 31 6 182
22 8 0 0 6 168 31 7 182
23 8 0 0 7 168 31 8 182
24 8 0 0 8 168 31 9 182
25 8 0 0 9 168 31 10 182
26 8 0 0 10 168 31 11 182
27 8 0 0 11 168 31 12 182
28 13 0 0 0 182 40 16 184
29 13 0 0 0 184 40 16 186
30 13 0 0 187 0 40 203 2
31 13 0 0 187 2 40 203 4
32 12 0 0 0 186 50 22 188
33 11 0 0 0 188 37 34 218
34 13 0 0 0 218 16 40 220
35 13 0 0 0 220 16 40 222
36 12 0 0 203 0 50 225 2
37 12 0 0 203 2 50 225 4
38 12 0 0 203 4 50 225 6
39 12 0 0 0 222 22 50 224
40 12 0 0 0 224 22 50 226
41 12 0 0 0 226 22 50 228
42 10 0 0 187 6 43 228 42
43 13 0 0 0 228 40 16 230
44 13 0 0 0 230 40 16 232
45 12 0 0 0 232 50 22 234
46 12 0 0 0 234 50 22 236
47 12 0 0 0 236 50 22 238
48 13 0 0 0 238 40 16 240
49 13 0 0 0 240 40 16 242
50 12 0 0 0 242 50 22 244
51 13 0 0 22 228 16 62 230
52 13 0 0 22 230 16 62 232
53 12 0 0 22 232 22 72 234
54 12 0 0 22 234 22 72 236
55 12 0 0 22 236 22 72 238
56 13 0 0 22 238 40 38 240
57 13 0 0 38 238 40 54 240
58 13 0 0 54 238 40 70 240
59 13 0 0 22 240 40 38 242
60 13 0 0 38 240 40 54 242
61 13 0 0 54 240 40 70 242
62 13 0 0 22 242 16 62 244
63 13 0 16 22 242 32 62 244
64 13 0 32 22 242 48 62 244
65 13 0 0 62 242 40 78 244
66 12 0 0 78 168 22 128 170
67 12 0 0 78 170 22 128 172
68 13 0 0 78 172 40 94 174
69 13 0 0 94 172 40 110 174
70 13 0 0 110 172 40 126 174
71 9 0 0 78 174 60 139 228
72 11 0 0 186 42 37 220 72
73 11 0 0 186 72 37 220 102
74 11 0 0 186 102 37 220 132
75 11 0 0 186 132 37 220 162
76 13 0 0 220 42 40 236 44
77 13 0 0 78 228 16 118 230
78 13 0 0 78 230 16 118 232
79 13 0 0 220 44 40 236 46
80 13 0 0 118 228 16 158 230
81 13 0 16 118 228 32 158 230
82 13 0 32 118 228 48 158 230
83 13 0 48 118 228 64 158 230
84 13 0 0 118 230 16 158 232
85 13 0 16 118 230 32 158 232
86 13 0 32 118 230 48 158 232
87 13 0 48 118 230 64 158 232
88 13 0 0 158 164 16 198 166
89 13 0 0 158 166 16 198 168
90 13 0 0 198 162 16 238 164
91 13 0 0 198 164 16 238 166
92 13 0 16 78 228 32 118 230
93 11 0 16 158 163 50 195 193
94 11 0 16 158 193 50 195 223
95 10 0 48 22 163 91 63 199
96 10 0 48 22 199 91 63 235
97 11 0 50 158 163 84 195 193
98 11 0 16 195 162 50 232 192
99 11 0 16 195 192 50 232 222
100 10 0 50 158 193 91 201 229
101 10 0 60 63 163 103 104 199
102 10 0 60 63 199 103 104 235
103 10 0 64 104 163 107 145 199
104 10 0 64 104 199 107 145 235
105 9 0 91 0 163 152 60 217
106 9 0 91 145 163 152 205 217
107 10 0 103 60 163 146 101 199
108 10 0 103 60 199 144 103 235
109 0 0 146 60 163 232 145 238
110 0 0 232 60 163 318 145 238
111 9 0 152 0 163 213 60 217
112 9 0 213 0 163 274 60 217
113 9 0 274 0 163 335 60 217
114 9 0 152 180 0 213 240 54
115 9 0 152 145 163 212 206 217
116 7 0 342 0 0 424 95 92
117 7 0 342 95 0 424 190 92
118 7 0 342 0 92 424 95 184
119 7 0 342 95 92 424 190 184
120 4 0 424 0 0 542 108 100
121 4 0 424 108 0 542 216 100
122 4 0 542 0 0 650 118 100
123 4 0 542 118 0 650 236 100
124 0 0 650 0 0 736 75 85
125 0 0 650 0 85 736 75 170
126 6 0 424 0 100 624 178 196
127 3 0 650 75 0 770 201 176
128 5 0 770 0 0 871 116 197
129 7 0 770 116 0 865 198 92
130 7 0 770 116 92 865 208 174
131 2 0 871 0 0 1039 155 195
132 14 1 624 155 176 698 232 243
133 16 1 698 155 176 738 192 209
134 16 1 698 155 209 738 192 242
135 16 1 738 155 176 778 192 209
136 16 1 738 155 209 778 192 242
137 16 1 778 0 197 818 37 230
138 16 1 778 37 197 818 74 230
139 16 1 778 74 197 818 111 230
140 14 1 778 155 174 855 229 241
141 16 1 818 0 197 858 37 230
142 16 1 818 37 197 858 74 230
143 16 1 818 74 197 858 111 230
144 15 1 865 155 0 951 240 75
145 15 1 951 155 0 1037 240 75
146 15 1 1037 155 0 1123 240 75
147 15 1 1123 155 0 1209 240 75
148 15 1 1209 155 0 1295 240 75
149 15 1 865 155 75 951 240 150
150 15 1 951 155 75 1037 240 150
151 15 1 1037 155 75 1123 240 150
152 15 1 1123 155 75 1209 240 150
153 15 1 1209 155 75 1295 240 150
154 15 1 865 155 150 951 240 225
155 14 1 951 155 150 1028 229 217
156 14 1 1028 155 150 1102 232 217
157 18 1 1039 0 0 1187 149 154
158 15 1 1039 0 154 1125 85 229
159 18 1 1187 0 0 1336 154 148
