Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.147000 Iteraciones 181
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 0 0 0 81 74 70 137 145
7 0 0 0 81 145 70 137 216
8 0 0 0 137 74 70 193 145
9 0 0 70 137 74 140 193 145
10 0 0 0 137 145 70 193 216
11 0 0 70 137 145 140 193 216
12 0 0 70 81 74 140 137 145
13 0 0 70 81 145 140 137 216
14 3 0 95 0 74 155 80 109
15 7 0 95 0 109 215 80 207
16 3 0 95 0 207 175 60 242
17 4 0 140 80 0 200 162 83
18 4 0 140 80 83 200 162 166
19 5 0 140 80 166 221 175 244
20 1 0 221 0 0 375 142 129
21 2 0 221 0 129 347 137 195
22 11 1 0 175 216 31 206 243
23 11 1 31 175 216 62 206 243
24 12 1 62 193 74 122 230 154
25 12 1 62 193 154 122 230 234
26 13 1 140 175 0 210 231 37
27 13 1 140 175 37 210 231 74
28 12 1 175 0 207 235 80 244
29 12 1 140 175 74 200 212 154
30 12 1 140 175 154 200 212 234
31 12 1 210 175 0 247 235 80
32 10 1 247 142 0 370 224 118
33 10 1 370 142 0 493 224 118
34 10 1 493 142 0 616 224 118
35 10 1 616 142 0 739 224 118
36 8 1 221 142 118 333 212 189
37 8 1 333 142 118 445 212 189
38 8 1 375 0 0 445 112 71
39 8 1 445 0 0 515 112 71
40 8 1 375 0 71 445 112 142
41 8 1 445 0 71 515 112 142
42 8 1 375 0 142 445 112 213
43 8 1 445 0 142 515 112 213
44 9 1 515 0 0 629 110 195
45 9 1 629 0 0 743 110 195
46 23 2 200 175 189 289 219 204
47 22 2 200 175 204 280 235 222
48 22 2 200 175 222 280 235 240
49 17 2 280 0 213 470 220 238
50 23 2 280 224 0 324 239 89
51 23 2 324 224 0 368 239 89
52 23 2 368 224 0 412 239 89
53 23 2 412 224 0 456 239 89
54 23 2 456 224 0 500 239 89
55 23 2 500 224 0 544 239 89
56 23 2 544 224 0 588 239 89
57 23 2 588 224 0 632 239 89
58 23 2 632 224 0 676 239 89
59 23 2 676 224 0 720 239 89
60 23 2 720 224 0 764 239 89
61 23 2 764 224 0 808 239 89
62 23 2 808 224 0 852 239 89
63 23 2 852 224 0 896 239 89
64 23 2 896 224 0 940 239 89
65 23 2 940 224 0 984 239 89
66 23 2 984 224 0 1028 239 89
67 23 2 1028 224 0 1072 239 89
68 23 2 1072 224 0 1116 239 89
69 23 2 1116 224 0 1160 239 89
70 23 2 1160 224 0 1204 239 89
71 23 2 1204 224 0 1248 239 89
72 23 2 1248 224 0 1292 239 89
73 23 2 1292 224 0 1336 239 89
74 23 2 280 224 89 369 239 133
75 23 2 280 220 133 324 235 222
76 23 2 324 220 133 413 235 177
77 23 2 413 224 89 502 239 133
78 23 2 470 0 213 514 89 228
79 23 2 470 89 213 559 133 228
80 23 2 413 220 133 457 235 222
81 23 2 457 220 133 501 235 222
82 20 2 470 133 118 540 170 230
83 20 2 470 170 118 540 207 230
84 23 2 515 0 195 559 89 210
85 23 2 501 207 118 545 222 207
86 23 2 502 224 89 591 239 133
87 20 2 540 133 118 610 170 230
88 20 2 610 133 118 680 170 230
89 20 2 680 133 118 750 170 230
90 20 2 540 170 118 610 207 230
91 20 2 610 170 118 680 207 230
92 20 2 680 170 118 750 207 230
93 23 2 545 207 118 589 222 207
94 23 2 589 207 118 633 222 207
95 23 2 633 207 118 677 222 207
96 23 2 677 207 118 721 222 207
97 16 2 743 0 0 853 114 58
98 18 2 743 0 58 857 110 164
99 19 2 743 0 164 863 80 235
100 18 2 750 114 0 860 220 114
101 18 2 860 114 0 970 220 114
102 18 2 750 114 114 860 220 228
103 18 2 860 114 114 970 220 228
104 19 2 863 0 0 983 80 71
105 19 2 863 0 71 983 80 142
106 19 2 863 0 142 983 80 213
107 21 2 970 80 0 1030 160 71
108 21 2 1030 80 0 1090 160 71
109 19 2 970 80 71 1050 200 142
110 19 2 970 80 142 1050 200 213
111 19 2 983 0 0 1103 80 71
112 19 2 983 0 71 1103 80 142
113 19 2 983 0 142 1103 80 213
114 19 2 1050 80 71 1130 200 142
115 15 2 1050 80 142 1170 160 208
116 15 2 1050 160 142 1170 240 208
117 15 2 1103 0 0 1223 80 66
118 15 2 1103 0 66 1223 80 132
119 16 2 1170 80 0 1284 190 58
120 14 2 1223 0 58 1339 182 225
