Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.000000 Iteraciones 12462
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 78 37 116
2 2 1 0 0 116 62 72 203
3 3 2 0 72 47 80 119 113
4 4 3 0 72 113 57 154 213
5 5 3 0 154 0 78 221 120
6 6 4 0 154 120 120 221 198
7 7 5 78 0 0 197 71 47
8 8 6 78 0 47 197 71 94
9 9 6 78 0 94 156 67 214
10 10 7 80 71 0 180 153 57
11 11 8 80 71 57 167 143 119
12 12 9 57 72 119 177 139 197
13 14 10 156 0 94 232 52 182
14 13 10 120 153 0 186 233 47
15 15 11 120 153 47 208 229 99
16 16 12 120 143 99 198 212 136
17 17 12 120 139 136 182 226 208
18 18 13 197 52 0 292 142 43
19 19 14 57 72 197 125 125 217
20 21 14 180 71 43 270 129 158
21 20 14 177 52 158 249 139 220
22 22 14 208 142 0 255 222 66
23 24 15 208 139 66 280 226 128
24 23 15 198 139 128 276 208 165
25 25 16 182 139 165 258 227 217
26 26 16 280 142 0 352 204 87
27 27 17 232 0 0 308 52 88
28 27 17 308 0 0 384 52 88
29 28 17 249 0 88 369 67 166
30 29 18 292 67 0 382 125 115
31 30 18 270 67 115 390 134 193
32 31 19 280 134 87 370 229 130
33 32 20 249 0 166 329 66 213
34 33 20 276 134 130 396 212 197
35 34 21 249 66 193 302 134 213
36 34 21 258 134 197 326 187 217
37 35 22 302 66 193 370 119 213
38 36 22 384 0 0 456 62 87
39 39 23 384 0 87 466 57 187
40 38 23 390 62 0 505 120 90
41 37 23 396 120 0 491 210 43
42 42 24 390 57 90 510 124 168
43 40 24 390 57 168 509 128 215
44 41 24 396 128 43 454 218 158
45 43 25 396 128 158 496 210 215
46 46 26 466 0 0 585 47 71
47 45 26 466 0 71 546 47 137
48 47 26 496 128 0 583 200 62
49 44 26 496 128 62 586 223 105
50 48 27 466 0 137 544 37 206
51 50 27 496 128 105 583 200 167
52 49 27 496 128 167 586 223 210
53 51 27 510 47 0 577 125 120
54 54 28 510 47 120 578 100 140
55 54 28 510 47 140 578 100 160
