Utilizacion 82.294177 VolCajasEmpacado 83.507065 Duracion[s] 60.050000 Iteraciones 519
0 10 0 0 0 0 88 75 50
1 10 0 0 75 0 88 150 50
2 10 0 0 0 50 88 75 100
3 10 0 0 75 50 88 150 100
4 10 0 0 0 100 88 75 150
5 10 0 0 75 100 88 150 150
6 10 0 0 0 150 88 75 200
7 10 0 0 75 150 88 150 200
8 0 0 0 0 200 76 79 220
9 0 0 0 79 200 76 158 220
10 3 0 0 158 0 54 186 45
11 3 0 0 186 0 54 214 45
12 3 0 0 158 45 54 186 90
13 3 0 0 186 45 54 214 90
14 3 0 0 158 90 54 186 135
15 3 0 0 186 90 54 214 135
16 3 0 0 158 135 54 186 180
17 3 0 0 186 135 54 214 180
18 7 0 0 158 180 66 214 220
19 13 0 66 158 0 182 229 66
20 14 0 66 158 66 141 231 135
21 2 0 66 158 135 139 191 163
22 2 0 66 191 135 139 224 163
23 2 0 66 158 163 139 191 191
24 2 0 66 191 163 139 224 191
25 2 0 66 158 191 139 191 219
26 2 0 66 191 191 139 224 219
27 14 0 88 0 0 163 73 69
28 14 0 88 73 0 163 146 69
29 14 0 88 0 69 163 73 138
30 14 0 88 73 69 163 146 138
31 14 0 88 0 138 163 73 207
32 14 0 88 73 138 163 146 207
33 6 0 141 146 66 193 230 101
34 6 0 141 146 101 193 230 136
35 6 0 141 146 136 193 230 171
36 6 0 141 146 171 193 230 206
37 12 0 163 0 0 254 76 60
38 12 0 254 0 0 345 76 60
39 12 0 345 0 0 436 76 60
40 12 0 163 0 60 254 76 120
41 12 0 254 0 60 345 76 120
42 12 0 345 0 60 436 76 120
43 12 0 163 0 120 254 76 180
44 12 0 254 0 120 345 76 180
45 12 0 345 0 120 436 76 180
46 0 0 163 0 180 242 76 200
47 0 0 163 0 200 242 76 220
48 7 0 242 0 180 308 56 220
49 7 0 163 76 0 229 132 40
50 7 0 163 76 40 229 132 80
51 7 0 163 76 80 229 132 120
52 7 0 163 76 120 229 132 160
53 7 0 163 76 160 229 132 200
54 2 0 242 56 180 315 84 213
55 7 0 308 0 180 374 56 220
56 2 0 193 132 0 266 165 28
57 2 0 193 165 0 266 198 28
58 2 0 193 198 0 266 231 28
59 2 0 193 132 28 266 165 56
60 2 0 193 165 28 266 198 56
61 2 0 193 198 28 266 231 56
62 2 0 315 56 180 388 89 208
63 9 0 193 132 56 256 176 109
64 9 0 193 132 109 256 176 162
65 9 0 193 132 162 256 176 215
66 5 0 374 0 180 427 54 211
67 9 0 193 176 56 246 220 119
68 9 0 193 176 119 246 220 182
69 1 0 193 176 182 254 232 204
70 6 0 229 84 0 313 119 52
71 6 0 229 84 52 313 119 104
72 6 0 229 84 104 313 119 156
73 6 0 229 84 156 313 119 208
74 11 0 266 119 0 347 175 107
75 11 0 347 119 0 428 175 107
76 11 0 428 119 0 509 175 107
77 11 0 266 175 0 347 231 107
78 11 0 347 175 0 428 231 107
79 11 0 428 175 0 509 231 107
80 4 0 254 176 107 344 204 159
81 4 0 254 204 107 344 232 159
82 4 0 254 176 159 344 204 211
83 4 0 254 204 159 344 232 211
84 3 0 256 119 107 301 173 135
85 3 0 256 119 135 301 173 163
86 3 0 256 119 163 301 173 191
87 3 0 256 119 191 301 173 219
88 3 0 301 119 107 329 173 152
89 5 0 301 119 152 355 150 205
90 5 0 344 150 107 375 203 161
91 5 0 344 150 161 375 203 215
92 4 0 313 89 0 403 117 52
93 4 0 313 89 52 403 117 104
94 4 0 313 89 104 403 117 156
95 4 0 313 89 156 403 117 208
96 13 0 375 117 107 441 233 178
97 8 0 375 117 178 439 168 219
98 8 0 375 168 178 439 219 219
99 8 0 403 76 0 454 117 64
100 8 0 454 76 0 505 117 64
101 8 0 505 76 0 556 117 64
102 8 0 403 76 64 454 117 128
103 8 0 454 76 64 505 117 128
104 8 0 505 76 64 556 117 128
105 8 0 403 76 128 454 117 192
106 8 0 454 76 128 505 117 192
107 8 0 505 76 128 556 117 192
108 1 0 403 54 192 464 110 214
109 9 0 436 0 0 480 53 63
110 8 0 436 0 63 500 41 114
111 9 0 436 0 114 499 44 167
112 9 0 436 0 167 499 44 220
113 12 0 441 117 107 517 208 167
114 0 0 464 44 192 543 120 212
115 6 0 441 120 167 525 155 219
116 6 0 441 155 167 525 190 219
117 6 0 441 190 167 525 225 219
118 9 0 500 0 0 553 44 63
119 9 0 500 0 63 563 44 116
120 9 0 500 0 116 563 44 169
121 8 0 499 0 169 563 41 220
122 1 0 525 120 0 586 176 22
123 1 0 525 176 0 586 232 22
124 1 0 525 120 22 581 181 44
125 12 0 525 120 44 585 196 135
126 11 0 525 120 135 581 227 216
