Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.018000 Iteraciones 4682
0 1 0 0 0 0 46 102 32
1 1 0 0 102 0 46 204 32
2 0 0 0 0 32 35 114 85
3 0 0 0 0 85 35 114 138
4 3 0 0 0 138 50 96 211
5 2 0 0 114 32 64 213 94
6 4 1 0 114 94 75 180 145
7 8 2 0 180 94 75 231 160
8 9 2 0 96 145 99 160 207
9 7 2 0 160 160 96 233 210
10 7 2 50 0 0 123 96 50
11 6 2 50 0 50 152 32 96
12 5 2 50 0 96 155 22 123
13 13 3 50 32 50 114 94 149
14 10 3 50 0 123 152 32 169
15 11 3 50 32 149 160 75 186
16 12 3 96 160 0 146 233 96
17 15 4 96 160 96 160 222 195
18 15 4 99 96 0 198 160 62
19 14 4 99 94 62 195 144 135
20 16 4 99 94 135 171 142 196
21 17 4 160 0 0 270 43 37
22 18 5 50 0 169 152 32 215
23 19 6 50 32 186 155 54 213
24 20 6 155 0 37 257 32 83
25 21 6 160 43 0 270 80 43
26 22 7 50 54 186 155 76 213
27 24 7 160 160 0 232 221 48
28 24 7 160 160 48 232 221 96
29 25 7 160 144 96 222 208 195
30 23 7 160 0 83 270 43 120
31 26 8 96 160 195 201 187 217
32 26 8 96 187 195 201 214 217
33 29 9 155 0 120 260 27 142
34 30 9 160 0 142 256 50 215
35 28 9 198 50 43 273 101 109
36 27 9 195 50 109 257 114 208
37 31 10 99 114 196 204 141 218
38 31 10 204 114 195 231 219 217
39 32 10 231 114 0 333 146 46
40 32 10 231 114 46 333 160 78
41 33 10 232 114 78 283 189 144
42 33 10 232 114 144 283 189 210
43 34 10 273 0 0 372 64 62
44 35 11 273 0 62 348 66 113
45 37 12 232 189 0 342 232 37
46 36 12 232 189 37 334 221 83
47 38 12 270 0 113 321 66 188
48 40 13 232 189 83 342 226 126
49 39 13 231 189 126 336 211 153
50 42 13 321 0 113 371 73 209
51 41 13 333 73 0 381 134 72
52 43 14 231 189 153 345 224 206
53 44 15 333 134 0 405 182 61
54 45 16 283 73 78 318 187 131
55 46 17 283 73 131 345 172 195
56 49 18 345 73 72 395 146 168
57 48 18 345 182 0 455 225 37
58 48 18 345 73 168 382 183 211
59 47 18 345 183 37 459 218 90
60 52 19 345 183 90 455 220 133
61 51 19 345 183 133 459 218 186
62 50 19 345 183 186 450 210 208
63 53 19 372 0 0 434 64 99
64 55 20 371 0 99 470 64 161
65 54 20 371 0 161 473 32 207
66 56 21 371 32 161 473 64 207
67 57 22 395 64 0 505 101 43
68 58 23 395 64 43 509 117 78
69 59 23 395 64 78 445 137 174
70 60 24 382 64 174 435 178 209
71 61 24 445 117 0 544 179 64
72 62 25 435 137 64 537 169 110
73 63 25 445 64 78 520 115 144
74 63 25 445 64 144 520 115 210
75 65 26 435 137 110 545 180 147
76 64 26 435 137 147 540 164 169
77 66 26 445 115 169 520 181 220
78 67 27 459 181 0 561 227 32
79 68 27 459 181 32 573 216 85
80 69 28 459 181 85 520 229 157
81 71 29 459 181 157 569 224 194
82 72 29 450 181 194 555 208 216
83 72 29 473 0 0 578 27 22
84 70 29 473 0 22 569 50 95
85 73 30 473 0 95 572 64 157
86 73 30 473 0 157 572 64 219
87 76 31 520 64 0 586 115 75
88 77 31 520 64 75 584 126 174
89 74 31 520 64 174 552 166 220
90 74 31 552 64 174 584 166 220
