Utilizacion 73.175770 VolCajasEmpacado 75.271990 Duracion[s] 60.016000 Iteraciones 4136
0 3 0 0 0 0 52 71 65
1 3 0 0 0 65 52 71 130
2 5 0 0 71 0 98 135 73
3 5 0 0 71 73 98 135 146
4 5 0 0 71 146 98 135 219
5 6 0 0 135 0 109 213 92
6 1 0 0 0 130 44 40 174
7 7 0 0 135 92 119 222 120
8 2 0 0 0 174 60 65 214
9 4 0 0 135 120 119 196 178
10 0 0 0 196 120 54 231 178
11 7 0 0 135 178 119 222 206
12 9 1 60 0 0 118 68 75
13 9 1 118 0 0 176 68 75
14 12 1 60 0 75 155 41 152
15 14 1 60 0 152 130 69 187
16 11 1 98 69 0 169 121 65
17 13 1 98 69 65 158 134 105
18 8 1 98 69 105 142 113 145
19 15 1 98 69 145 152 127 180
20 10 1 119 134 0 238 192 61
21 22 2 60 0 187 97 43 217
22 21 2 98 69 180 142 113 220
23 16 2 119 192 0 189 227 69
24 16 2 189 192 0 259 227 69
25 20 2 119 134 61 214 175 138
26 18 2 119 175 69 238 233 130
27 17 2 119 127 138 228 219 216
28 19 2 176 0 0 268 95 46
29 19 2 176 0 46 268 95 92
30 24 3 97 0 187 140 37 217
31 24 3 140 0 152 170 43 189
32 26 3 158 43 92 198 103 157
33 26 3 198 43 92 238 103 157
34 28 3 152 43 157 271 101 218
35 27 3 170 0 92 265 41 169
36 25 3 170 0 169 214 40 213
37 25 3 214 0 169 258 40 213
38 23 3 238 101 0 357 188 28
39 31 3 238 101 28 347 179 120
40 29 3 228 103 120 303 171 178
41 30 3 271 0 0 374 59 62
42 36 4 228 101 178 298 170 213
43 35 4 238 179 69 278 223 113
44 35 4 238 179 113 278 223 157
45 35 4 238 179 157 278 223 201
46 36 4 268 0 62 338 35 131
47 33 4 271 0 131 369 64 204
48 33 4 303 64 120 367 162 193
49 34 4 357 162 0 428 214 65
50 32 4 347 162 65 422 230 123
51 37 4 367 64 0 459 159 46
52 42 5 303 162 123 406 224 182
53 38 5 298 162 182 368 231 217
54 43 5 367 64 46 445 156 155
55 39 5 367 64 155 432 104 215
56 40 5 367 104 155 438 156 220
57 41 5 374 0 0 442 58 75
58 39 5 369 0 75 434 60 115
59 47 6 369 0 115 431 59 218
60 46 6 428 159 0 526 232 64
61 46 6 428 159 64 526 232 128
62 48 6 406 156 128 458 227 193
63 47 6 442 0 0 501 62 103
64 47 6 442 0 103 501 62 206
65 44 6 459 62 0 578 149 28
66 45 6 459 62 28 568 154 106
67 49 6 445 62 106 505 127 146
68 51 7 445 62 146 497 133 211
69 55 7 458 133 128 535 228 169
70 53 7 458 133 169 498 177 213
71 52 7 458 177 169 547 232 214
72 54 7 501 0 0 544 37 30
73 50 7 501 0 30 563 59 133
74 53 7 501 0 133 541 44 177
75 61 8 501 0 177 545 44 217
76 57 8 505 59 106 578 123 204
77 62 8 498 123 169 556 177 204
78 61 8 547 177 0 587 221 44
