Utilizacion 75.059622 VolCajasEmpacado 75.511686 Duracion[s] 60.023000 Iteraciones 2175
0 1 0 0 0 0 86 29 40
1 1 0 0 0 40 86 29 80
2 1 0 0 0 80 86 29 120
3 1 0 0 0 120 86 29 160
4 1 0 0 0 160 86 29 200
5 2 0 0 29 0 50 105 74
6 2 0 50 29 0 100 105 74
7 0 0 0 29 74 37 104 131
8 7 1 0 29 131 74 79 207
9 7 1 0 79 131 74 129 207
10 5 1 74 29 74 111 104 131
11 3 1 74 29 131 114 115 160
12 3 1 74 29 160 114 115 189
13 3 1 74 29 189 114 115 218
14 7 1 0 129 0 76 179 74
15 7 1 0 179 0 76 229 74
16 7 1 0 129 74 76 179 148
17 7 1 0 179 74 76 229 148
18 5 1 0 129 148 75 166 205
19 5 1 0 166 148 75 203 205
20 3 1 0 203 148 86 232 188
21 5 1 76 115 0 151 152 57
22 6 1 76 152 0 131 200 66
23 3 1 76 115 57 162 144 97
24 4 1 114 0 0 197 102 29
25 4 1 114 0 29 197 102 58
26 4 1 114 0 58 197 102 87
27 4 1 114 0 87 197 102 116
28 4 1 114 0 116 197 102 145
29 10 2 76 144 66 152 194 140
30 8 2 76 115 140 105 201 180
31 8 2 76 115 180 105 201 220
32 8 2 86 0 145 172 29 185
33 10 2 105 115 140 155 191 214
34 10 2 114 29 145 190 103 195
35 10 2 155 144 0 205 218 76
36 9 2 155 144 76 221 199 124
37 9 2 155 144 124 221 199 172
38 9 2 155 144 172 221 199 220
39 15 3 162 103 0 248 132 40
40 15 3 162 103 40 248 132 80
41 11 3 162 103 80 237 140 137
42 11 3 155 103 137 230 140 194
43 12 3 197 0 0 273 50 74
44 12 3 197 50 0 273 100 74
45 12 3 197 0 74 273 50 148
46 12 3 197 50 74 273 100 148
47 14 3 190 0 148 273 102 177
48 14 3 190 0 177 273 102 206
49 13 3 221 140 0 287 195 48
50 13 3 221 140 48 287 195 96
51 13 3 221 140 96 287 195 144
52 13 3 221 140 144 287 195 192
53 13 3 273 0 0 328 48 66
54 13 3 273 0 66 328 48 132
55 14 3 273 0 132 375 83 161
56 14 3 273 0 161 375 83 190
57 16 4 205 199 0 291 228 40
58 16 4 291 199 0 377 228 40
59 16 4 377 199 0 463 228 40
60 16 4 463 199 0 549 228 40
61 16 4 205 199 40 291 228 80
62 18 4 221 195 80 296 232 137
63 18 4 221 195 137 296 232 194
64 18 4 248 102 0 323 139 57
65 18 4 248 102 57 323 139 114
66 18 4 248 102 114 323 139 171
67 19 4 273 83 171 339 138 219
68 17 4 273 0 190 375 83 219
69 20 4 287 139 0 361 189 76
70 20 4 361 139 0 435 189 76
71 20 4 435 139 0 509 189 76
72 20 4 509 139 0 583 189 76
73 18 4 287 139 76 362 176 133
74 17 4 375 0 0 477 83 29
75 17 4 477 0 0 579 83 29
76 22 5 287 139 133 353 194 181
77 23 5 287 138 181 362 195 218
78 23 5 296 195 40 371 232 97
79 23 5 296 195 97 371 232 154
80 24 5 296 195 154 382 224 194
81 21 5 339 83 0 413 133 76
82 21 5 339 83 76 413 133 152
83 24 5 339 83 152 425 112 192
84 25 5 382 133 76 484 216 105
85 25 5 382 133 105 484 216 134
86 30 6 362 133 134 436 183 210
87 30 6 382 183 134 456 233 210
88 28 6 484 189 40 559 226 97
89 27 6 375 0 29 477 83 58
90 27 6 375 0 58 477 83 87
91 27 6 375 0 87 477 83 116
92 27 6 375 0 116 477 83 145
93 27 6 375 0 145 477 83 174
94 27 6 375 0 174 477 83 203
95 30 6 425 83 0 499 133 76
96 28 6 425 83 76 500 120 133
97 28 6 425 83 133 500 120 190
98 26 6 425 83 190 511 123 219
99 28 6 436 123 134 511 180 171
100 28 6 436 123 171 511 180 208
101 29 6 456 180 134 511 228 200
102 28 6 477 0 29 534 75 66
103 34 7 477 0 66 579 83 95
104 34 7 477 0 95 579 83 124
105 34 7 477 0 124 579 83 153
106 34 7 477 0 153 579 83 182
107 34 7 477 0 182 579 83 211
108 32 7 511 83 0 577 131 55
109 32 7 511 83 55 577 131 110
110 32 7 511 83 110 577 131 165
111 32 7 511 83 165 577 131 220
112 32 7 511 131 76 577 186 124
113 32 7 511 131 124 577 186 172
114 32 7 511 131 172 577 186 220
115 33 7 511 186 97 586 223 154
