Utilizacion 80.426998 VolCajasEmpacado 81.917762 Duracion[s] 60.031000 Iteraciones 1724
0 7 0 0 0 0 82 67 77
1 7 0 0 0 77 82 67 154
2 2 0 0 0 154 116 40 195
3 2 0 0 40 154 116 80 195
4 0 0 0 0 195 112 87 218
5 1 0 0 87 0 67 133 36
6 1 0 0 133 0 67 179 36
7 1 0 0 179 0 67 225 36
8 1 0 0 87 36 67 133 72
9 1 0 0 133 36 67 179 72
10 1 0 0 179 36 67 225 72
11 3 0 0 87 72 104 159 116
12 3 0 0 159 72 104 231 116
13 3 0 0 87 116 104 159 160
14 3 0 0 159 116 104 231 160
15 3 0 0 87 160 104 159 204
16 3 0 0 159 160 104 231 204
17 2 0 104 87 0 220 128 40
18 2 0 104 128 0 220 169 40
19 2 0 104 169 0 220 210 40
20 6 0 104 87 40 212 147 99
21 6 0 104 87 99 212 147 158
22 6 0 104 87 158 212 147 217
23 5 0 104 147 40 199 227 97
24 5 0 104 147 97 199 227 154
25 5 0 104 147 154 199 227 211
26 5 0 116 0 0 173 80 95
27 5 0 173 0 0 230 80 95
28 5 0 116 0 95 173 80 190
29 5 0 173 0 95 230 80 190
30 0 0 116 0 190 228 87 213
31 7 0 220 87 0 302 154 77
32 0 0 212 87 77 324 174 100
33 0 0 212 87 100 324 174 123
34 0 0 212 87 123 324 174 146
35 0 0 212 87 146 324 174 169
36 0 0 212 87 169 324 174 192
37 0 0 212 87 192 324 174 215
38 3 0 220 174 0 324 218 72
39 4 0 199 174 72 279 230 170
40 2 0 199 174 170 315 215 210
41 4 0 230 0 0 328 80 56
42 4 0 230 0 56 286 80 154
43 3 0 230 0 154 334 72 198
44 11 1 324 80 0 368 184 72
45 11 1 324 80 72 368 184 144
46 11 1 324 80 144 368 184 216
47 9 1 324 184 0 391 220 46
48 9 1 324 184 46 391 230 82
49 9 1 324 184 82 391 230 118
50 9 1 324 184 118 391 230 154
51 9 1 324 184 154 391 230 190
52 13 1 334 0 0 391 80 95
53 13 1 334 0 95 391 80 190
54 9 1 368 80 0 404 126 67
55 9 1 368 126 0 404 172 67
56 9 1 368 80 67 404 126 134
57 9 1 368 126 67 404 172 134
58 9 1 368 80 134 404 126 201
59 9 1 368 126 134 404 172 201
60 13 1 391 0 0 486 57 80
61 13 1 391 0 80 486 57 160
62 14 1 391 0 160 499 59 220
63 14 1 391 172 0 451 231 108
64 14 1 451 172 0 511 231 108
65 14 1 511 172 0 571 231 108
66 14 1 391 172 108 451 231 216
67 14 1 451 172 108 511 231 216
68 14 1 511 172 108 571 231 216
69 12 1 404 59 0 484 115 98
70 12 1 404 115 0 484 171 98
71 12 1 404 59 98 484 115 196
72 12 1 404 115 98 484 171 196
73 8 1 404 59 196 491 171 219
74 11 1 491 59 0 535 163 72
75 11 1 491 59 72 535 163 144
76 11 1 491 59 144 535 163 216
77 9 1 499 0 0 535 46 67
78 9 1 499 0 67 566 36 113
79 12 1 499 0 113 579 56 211
80 10 1 535 56 0 575 172 41
81 10 1 535 56 41 575 172 82
82 10 1 535 56 82 575 172 123
83 10 1 535 56 123 575 172 164
84 10 1 535 56 164 575 172 205
