Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.006000 Iteraciones 2757
0 4 0 0 0 0 64 114 80
1 4 0 0 0 80 64 114 160
2 1 0 0 114 0 66 148 56
3 2 0 0 0 160 52 67 205
4 3 0 0 148 0 111 228 53
5 5 0 0 148 53 47 229 75
6 0 0 0 114 75 59 200 104
7 12 1 0 200 75 90 231 120
8 10 1 0 67 160 75 107 208
9 11 1 0 114 104 90 151 136
10 9 1 0 114 136 45 166 203
11 6 1 0 166 104 66 200 160
12 6 1 0 166 160 66 200 216
13 10 1 45 114 136 120 162 176
14 12 1 45 107 176 135 152 207
15 6 1 64 0 0 120 66 34
16 6 1 66 162 53 122 196 119
17 7 1 64 0 34 144 64 148
18 8 1 64 0 148 144 63 220
19 8 1 122 152 0 202 224 63
20 13 1 122 152 63 208 211 92
21 19 2 0 200 120 90 231 165
22 19 2 0 200 165 90 231 210
23 18 2 66 162 119 132 196 175
24 17 2 75 66 0 123 106 75
25 17 2 75 66 75 123 106 150
26 16 2 90 162 175 157 214 220
27 22 2 75 63 150 151 97 216
28 22 2 135 97 0 211 131 66
29 17 2 135 97 66 210 145 106
30 21 2 135 97 106 221 156 135
31 15 2 135 97 135 207 160 215
32 21 2 144 0 0 230 59 29
33 21 2 157 160 92 243 219 121
34 20 2 157 160 121 238 207 143
35 21 2 157 160 143 243 219 172
36 21 2 157 160 172 243 219 201
37 14 2 144 0 29 255 53 109
38 26 3 144 0 109 234 37 141
39 26 3 144 0 141 234 37 173
40 26 3 144 0 173 234 37 205
41 25 3 151 59 0 241 90 45
42 25 3 151 59 45 241 90 90
43 25 3 151 59 90 241 90 135
44 24 3 151 37 135 237 96 164
45 24 3 151 37 164 237 96 193
46 23 3 151 37 193 232 84 215
47 28 3 221 96 0 293 159 80
48 28 3 293 96 0 365 159 80
49 27 3 221 96 80 296 136 128
50 29 3 221 96 128 335 160 208
51 35 4 237 0 109 271 56 175
52 37 4 237 0 175 296 86 204
53 37 4 243 160 0 329 219 29
54 32 4 243 160 29 295 227 74
55 36 4 243 160 74 333 192 111
56 36 4 243 192 74 333 224 111
57 33 4 243 160 111 318 208 151
58 34 4 243 160 151 319 226 185
59 30 4 243 160 185 324 207 207
60 31 4 296 0 0 360 80 114
61 38 5 296 0 114 405 68 194
62 45 5 296 0 194 377 47 216
63 39 5 333 160 0 413 224 114
64 39 5 413 160 0 493 224 114
65 44 5 324 160 114 410 219 143
66 44 5 410 160 114 496 219 143
67 46 5 324 160 143 358 216 209
68 42 5 335 80 80 369 156 146
69 40 5 335 68 146 398 148 218
70 43 5 358 156 143 448 201 174
71 41 5 358 201 143 448 233 180
72 52 6 358 148 174 425 200 219
73 54 6 358 200 180 448 232 217
74 51 6 398 68 0 509 148 53
75 51 6 398 68 53 509 148 106
76 51 6 398 68 106 509 148 159
77 47 6 398 68 159 438 143 207
78 47 6 438 68 159 478 143 207
79 55 6 405 0 0 495 31 45
80 55 6 405 31 0 495 62 45
81 48 6 405 0 45 485 68 154
82 54 6 405 0 154 495 37 186
83 55 6 405 0 186 495 45 217
84 56 6 448 148 143 495 229 165
85 56 6 448 143 165 495 224 187
86 48 6 495 0 0 575 68 109
87 53 6 495 0 109 571 66 143
88 50 6 495 0 143 575 63 215
89 49 6 496 148 0 576 212 114
90 61 7 425 143 187 515 188 218
91 61 7 448 188 187 538 233 218
92 60 7 478 63 159 512 129 215
93 63 7 512 68 0 579 120 45
94 57 7 512 68 45 584 131 125
95 57 7 512 68 125 584 131 205
96 63 7 515 131 114 582 176 166
97 62 7 538 131 166 585 212 188
98 61 7 538 131 188 583 221 219
