Utilizacion 77.883503 VolCajasEmpacado 81.069681 Duracion[s] 60.052000 Iteraciones 849
0 7 0 0 0 0 81 105 46
1 7 0 0 105 0 81 210 46
2 7 0 0 0 46 81 105 92
3 7 0 0 105 46 81 210 92
4 7 0 0 0 92 81 105 138
5 7 0 0 105 92 81 210 138
6 7 0 0 0 138 81 105 184
7 7 0 0 105 138 81 210 184
8 16 0 0 0 184 54 32 211
9 16 0 54 0 184 108 32 211
10 10 0 0 210 0 107 231 31
11 10 0 0 210 31 107 231 62
12 10 0 0 210 62 107 231 93
13 10 0 0 210 93 107 231 124
14 10 0 0 210 124 107 231 155
15 10 0 0 210 155 107 231 186
16 10 0 0 210 186 107 231 217
17 16 0 0 32 184 54 64 211
18 16 0 54 32 184 108 64 211
19 16 0 0 64 184 54 96 211
20 16 0 0 96 184 54 128 211
21 16 0 0 128 184 54 160 211
22 16 0 0 160 184 54 192 211
23 17 0 54 64 184 79 173 220
24 2 0 81 64 0 146 149 69
25 2 0 81 64 69 146 149 138
26 2 0 81 64 138 146 149 207
27 4 0 81 149 0 196 210 81
28 4 0 81 149 81 196 210 162
29 12 0 81 149 162 146 182 218
30 12 0 146 149 162 211 182 218
31 17 0 81 182 162 190 207 198
32 19 0 107 182 198 167 226 219
33 4 0 108 0 0 189 61 115
34 6 0 108 0 115 188 50 162
35 6 0 108 0 162 188 50 209
36 11 0 146 61 0 236 143 35
37 11 0 146 61 35 236 143 70
38 11 0 146 61 70 236 143 105
39 11 0 146 61 105 236 143 140
40 5 0 146 50 140 235 112 190
41 15 0 146 50 190 214 143 217
42 6 0 189 0 0 269 50 47
43 6 0 189 0 47 269 47 97
44 6 0 189 0 97 269 47 147
45 17 0 214 0 190 250 109 215
46 7 0 196 182 0 301 228 81
47 17 0 196 182 81 305 207 117
48 12 0 196 182 117 261 215 173
49 18 0 190 182 173 262 233 196
50 18 0 190 182 196 262 233 219
51 12 0 211 143 0 276 176 56
52 14 0 250 0 147 283 79 179
53 14 0 250 0 179 283 79 211
54 13 0 211 143 56 291 176 109
55 13 0 211 143 109 291 176 162
56 13 0 211 143 162 291 176 215
57 13 0 236 109 0 316 142 53
58 13 0 236 109 53 316 142 106
59 13 0 236 109 106 316 142 159
60 13 0 236 109 159 316 142 212
61 9 0 262 176 117 343 220 174
62 14 0 262 176 174 341 208 207
63 8 0 283 0 0 349 45 46
64 8 0 283 0 46 349 45 92
65 8 0 283 0 92 349 45 138
66 8 0 283 0 138 349 45 184
67 14 0 283 0 184 362 32 217
68 3 0 283 45 0 398 109 94
69 3 0 283 45 94 398 109 188
70 18 0 283 32 188 334 104 211
71 18 0 334 32 188 385 104 211
72 13 0 291 142 0 371 175 53
73 8 0 316 109 53 362 175 98
74 19 0 316 109 98 360 169 119
75 2 0 316 109 119 401 174 188
76 5 0 343 175 0 405 225 89
77 5 0 343 175 89 405 225 178
78 19 0 341 174 178 401 218 199
79 19 0 341 174 199 401 218 220
80 19 0 316 104 188 360 164 209
81 19 0 360 104 188 404 164 209
82 4 0 398 0 0 459 81 115
83 5 0 398 0 115 460 89 165
84 5 0 398 0 165 460 89 215
85 1 0 404 89 0 495 174 80
86 1 0 495 89 0 586 174 80
87 1 0 404 89 80 495 174 160
88 1 0 495 89 80 586 174 160
89 0 0 404 89 160 499 170 197
90 5 0 405 174 0 467 224 89
91 5 0 405 174 89 467 224 178
92 4 0 460 0 0 521 81 115
93 4 0 521 0 0 582 81 115
94 5 0 460 0 115 522 89 165
95 5 0 522 0 115 584 89 165
96 15 0 460 0 165 553 68 192
97 15 0 460 0 192 553 68 219
98 7 0 467 174 0 572 220 81
99 15 0 499 89 160 567 182 187
100 15 0 499 89 187 567 182 214
101 7 0 467 182 81 572 228 162
