Utilizacion 80.248773 VolCajasEmpacado 81.453667 Duracion[s] 60.019000 Iteraciones 430
0 11 0 0 0 0 56 80 98
1 11 0 56 0 0 112 80 98
2 11 0 112 0 0 168 80 98
3 11 0 168 0 0 224 80 98
4 11 0 224 0 0 280 80 98
5 11 0 0 0 98 56 80 196
6 11 0 56 0 98 112 80 196
7 11 0 112 0 98 168 80 196
8 11 0 168 0 98 224 80 196
9 11 0 224 0 98 280 80 196
10 2 0 0 0 196 56 89 220
11 10 0 0 89 0 72 193 44
12 10 0 0 89 44 72 193 88
13 10 0 0 89 88 72 193 132
14 10 0 0 89 132 72 193 176
15 10 0 0 89 176 72 193 220
16 0 0 0 193 0 106 232 22
17 0 0 0 193 22 106 232 44
18 0 0 0 193 44 106 232 66
19 0 0 0 193 66 106 232 88
20 0 0 0 193 88 106 232 110
21 0 0 0 193 110 106 232 132
22 0 0 0 193 132 106 232 154
23 0 0 0 193 154 106 232 176
24 0 0 0 193 176 106 232 198
25 0 0 0 193 198 106 232 220
26 2 0 56 0 196 145 56 220
27 13 0 72 80 0 132 188 59
28 13 0 132 80 0 192 188 59
29 13 0 72 80 59 132 188 118
30 13 0 132 80 59 192 188 118
31 13 0 72 80 118 132 188 177
32 13 0 132 80 118 192 188 177
33 0 0 72 56 196 178 95 218
34 2 0 145 0 196 234 56 220
35 2 0 234 0 196 290 89 220
36 9 0 72 95 177 188 136 217
37 9 0 72 136 177 188 177 217
38 6 0 106 188 0 152 224 67
39 6 0 106 188 67 152 224 134
40 6 0 106 188 134 152 224 201
41 8 0 152 188 0 217 225 69
42 8 0 217 188 0 282 225 69
43 8 0 152 188 69 217 225 138
44 8 0 217 188 69 282 225 138
45 8 0 152 188 138 217 225 207
46 8 0 217 188 138 282 225 207
47 5 0 192 80 0 228 116 64
48 5 0 192 116 0 228 152 64
49 5 0 192 80 64 228 116 128
50 5 0 192 116 64 228 152 128
51 5 0 192 80 128 228 116 192
52 5 0 192 116 128 228 152 192
53 2 0 188 89 192 244 178 216
54 12 0 244 89 0 339 169 57
55 12 0 339 89 0 434 169 57
56 12 0 434 89 0 529 169 57
57 14 0 244 89 57 326 166 124
58 14 0 326 89 57 408 166 124
59 14 0 408 89 57 490 166 124
60 10 0 244 89 124 348 133 196
61 1 0 244 89 196 356 176 219
62 4 0 282 176 0 317 229 56
63 4 0 317 176 0 352 229 56
64 4 0 282 176 56 317 229 112
65 4 0 317 176 56 352 229 112
66 4 0 282 176 112 317 229 168
67 4 0 317 176 112 352 229 168
68 2 0 282 176 168 371 232 192
69 2 0 282 176 192 371 232 216
70 9 0 290 0 0 406 41 40
71 9 0 406 0 0 522 41 40
72 9 0 290 41 0 406 82 40
73 9 0 406 41 0 522 82 40
74 1 0 290 0 40 402 87 63
75 1 0 290 0 63 402 87 86
76 1 0 290 0 86 402 87 109
77 1 0 290 0 109 402 87 132
78 1 0 290 0 132 402 87 155
79 1 0 290 0 155 402 87 178
80 1 0 290 0 178 402 87 201
81 1 0 356 87 124 468 174 147
82 1 0 356 87 147 468 174 170
83 1 0 356 87 170 468 174 193
84 2 0 356 87 193 445 143 217
85 12 0 402 0 40 459 80 135
86 12 0 371 174 0 451 231 95
87 12 0 371 174 95 451 231 190
88 14 0 402 0 135 479 67 217
89 7 0 451 174 0 551 211 58
90 7 0 451 174 58 551 211 116
91 7 0 451 174 116 551 211 174
92 6 0 451 174 174 518 220 210
93 10 0 468 67 124 512 171 196
94 6 0 479 0 40 525 67 76
95 6 0 479 0 76 525 67 112
96 14 0 479 0 112 561 67 189
97 12 0 529 67 0 586 162 80
98 7 0 512 67 80 549 167 138
99 7 0 549 67 80 586 167 138
100 14 0 512 67 138 579 149 215
101 8 0 518 149 174 583 218 211
