Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 6053
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 224 0 0 332 118 100
4 1 0 116 118 0 224 236 100
5 1 0 224 118 0 332 236 100
6 0 0 116 0 100 165 55 155
7 0 0 165 0 100 214 55 155
8 0 0 116 0 155 165 55 210
9 0 0 165 0 155 214 55 210
10 5 0 116 55 100 191 141 185
11 5 0 116 141 100 191 227 185
12 4 0 191 55 100 259 124 161
13 4 0 191 124 100 259 193 161
14 4 0 191 55 161 259 124 222
15 4 0 191 124 161 259 193 222
16 4 0 259 0 100 328 68 161
17 4 0 259 68 100 328 136 161
18 4 0 259 136 100 328 204 161
19 2 0 332 0 0 433 116 197
20 3 0 332 116 0 432 234 108
21 7 1 116 193 185 157 236 221
22 7 1 157 193 185 198 236 221
23 13 1 259 116 161 313 177 221
24 7 1 313 0 197 356 41 233
25 13 1 259 177 161 320 231 221
26 12 1 328 116 108 389 176 162
27 12 1 328 176 108 389 236 162
28 12 1 328 116 162 389 176 216
29 12 1 328 176 162 389 236 216
30 12 1 389 116 108 449 177 162
31 12 1 389 177 108 449 238 162
32 13 1 389 116 162 443 177 222
33 13 1 389 177 162 443 238 222
34 8 1 433 0 0 559 113 144
35 8 1 559 0 0 685 113 144
36 8 1 685 0 0 811 113 144
37 8 1 811 0 0 937 113 144
38 8 1 937 0 0 1063 113 144
39 8 1 1063 0 0 1189 113 144
40 8 1 1189 0 0 1315 113 144
41 9 1 433 0 144 534 106 236
42 10 1 449 113 0 523 190 67
43 10 1 449 113 67 523 190 134
44 10 1 449 113 134 523 190 201
45 6 1 523 113 0 660 239 161
46 6 1 660 113 0 797 239 161
47 6 1 797 113 0 934 239 161
48 6 1 934 113 0 1071 239 161
49 6 1 1071 113 0 1208 239 161
50 6 1 1208 113 0 1345 239 161
51 11 1 523 106 161 600 173 235
52 11 1 534 0 144 601 77 218
53 10 1 601 0 144 675 77 211
54 10 1 675 0 144 749 77 211
55 10 1 749 0 144 823 77 211
56 10 1 823 0 144 897 77 211
57 10 1 897 0 144 971 77 211
58 13 1 971 0 144 1025 61 204
59 11 1 1025 0 144 1102 67 218
