Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.002000 Iteraciones 2586
0 1 0 0 0 0 75 47 66
1 1 0 0 47 0 75 94 66
2 1 0 0 0 66 75 47 132
3 1 0 0 47 66 75 94 132
4 1 0 0 0 132 75 47 198
5 1 0 0 47 132 75 94 198
6 4 0 0 0 198 78 30 220
7 4 0 0 30 198 78 60 220
8 4 0 0 60 198 78 90 220
9 1 0 0 94 0 47 160 75
10 1 0 0 94 75 47 160 150
11 0 0 0 94 150 49 166 185
12 0 0 0 94 185 72 143 220
13 4 0 0 143 185 78 173 207
14 0 0 0 173 0 72 222 35
15 0 0 0 173 35 72 222 70
16 0 0 0 173 70 72 222 105
17 4 0 0 173 105 78 203 127
18 3 0 78 0 0 197 79 79
19 3 0 78 79 0 197 158 79
20 2 0 78 0 79 140 76 144
21 2 0 78 76 79 140 152 144
22 2 0 78 0 144 140 76 209
23 2 0 78 76 144 140 152 209
24 2 0 78 158 0 154 220 65
25 3 0 140 0 79 219 79 198
26 5 1 0 203 105 78 233 127
27 5 1 0 173 127 78 203 149
28 5 1 0 173 149 78 203 171
29 5 1 0 173 171 78 203 193
30 5 1 0 173 193 78 203 215
31 5 1 0 203 127 78 233 149
32 6 1 78 158 65 113 230 114
33 6 1 113 158 65 148 230 114
34 6 1 78 158 114 113 230 163
35 6 1 113 158 114 148 230 163
36 6 1 78 158 163 113 230 212
37 6 1 113 158 163 148 230 212
38 7 1 140 79 79 206 154 126
39 7 1 140 79 126 206 154 173
40 7 1 140 79 173 206 154 220
41 7 1 154 158 0 220 233 47
42 8 1 154 158 47 230 223 109
43 8 1 154 158 109 230 223 171
44 6 1 148 154 171 220 203 206
45 8 1 206 79 0 268 144 76
46 8 1 206 79 76 268 144 152
47 8 1 206 79 152 282 144 214
48 9 1 219 0 0 338 79 79
49 9 1 219 0 79 298 79 198
50 9 1 298 0 79 377 79 198
51 14 2 140 0 198 218 30 220
52 14 2 140 30 198 218 60 220
53 14 2 148 203 171 226 233 193
54 14 2 148 203 193 226 233 215
55 14 2 218 0 198 248 78 220
56 11 2 230 144 0 349 223 79
57 11 2 349 144 0 468 223 79
58 11 2 468 144 0 587 223 79
59 11 2 230 144 79 349 223 158
60 11 2 349 144 79 468 223 158
61 11 2 468 144 79 587 223 158
62 12 2 230 144 158 295 220 220
63 12 2 295 144 158 360 220 220
64 12 2 360 144 158 425 220 220
65 12 2 425 144 158 490 220 220
66 10 2 282 79 0 357 126 66
67 10 2 357 79 0 432 126 66
68 10 2 432 79 0 507 126 66
69 10 2 507 79 0 582 126 66
70 10 2 282 79 66 348 126 141
71 10 2 282 79 141 348 126 216
72 13 2 348 79 66 420 114 115
73 13 2 348 79 115 420 114 164
74 13 2 348 79 164 420 114 213
75 11 2 377 0 0 456 79 119
76 11 2 456 0 0 535 79 119
77 10 2 377 0 119 443 75 166
78 15 3 248 0 198 326 30 220
79 15 3 248 30 198 326 60 220
80 15 3 326 0 198 404 30 220
81 15 3 326 30 198 404 60 220
82 15 3 348 114 66 426 136 96
83 15 3 348 114 96 426 144 118
84 17 3 404 0 166 470 75 213
85 16 3 420 79 66 492 114 115
86 16 3 492 79 66 564 114 115
87 16 3 420 79 115 492 114 164
88 17 3 420 75 164 495 141 211
89 18 3 470 0 119 535 62 195
90 18 3 490 141 158 566 206 220
91 18 3 495 79 115 571 141 180
