Utilizacion 74.284627 VolCajasEmpacado 75.408267 Duracion[s] 60.015000 Iteraciones 1883
0 6 0 0 0 0 71 76 79
1 6 0 0 76 0 71 152 79
2 6 0 0 152 0 71 228 79
3 1 0 0 0 79 52 35 142
4 2 0 0 0 142 71 43 181
5 2 0 0 0 181 71 43 220
6 3 0 0 43 79 40 84 140
7 3 0 0 43 140 40 84 201
8 7 0 0 84 79 54 104 112
9 7 0 0 104 79 54 124 112
10 4 0 0 84 112 81 132 203
11 5 0 0 132 79 51 189 141
12 0 0 0 132 141 26 192 186
13 14 1 0 132 186 45 192 212
14 14 1 0 192 79 60 218 124
15 8 1 0 192 124 52 227 187
16 12 1 71 0 0 162 81 48
17 12 1 71 0 48 162 81 96
18 13 1 71 0 96 154 79 139
19 9 1 71 0 139 142 76 218
20 10 1 71 132 0 135 231 71
21 11 1 71 132 71 122 189 133
22 11 1 71 132 133 122 189 195
23 20 2 0 192 187 54 212 220
24 19 2 71 189 71 142 232 110
25 19 2 71 189 110 142 232 149
26 22 2 54 189 149 106 224 212
27 22 2 81 81 0 144 116 52
28 22 2 144 81 0 207 116 52
29 18 2 81 81 52 164 124 131
30 17 2 81 79 131 143 130 188
31 21 2 81 76 188 141 121 214
32 18 2 135 130 0 218 173 79
33 17 2 122 130 79 179 181 141
34 15 2 142 181 0 233 229 81
35 15 2 142 181 81 233 229 162
36 16 2 162 0 0 261 71 64
37 23 3 45 132 195 99 165 215
38 23 3 99 121 195 132 175 215
39 25 3 122 175 162 185 227 197
40 23 3 106 175 197 160 208 217
41 24 3 132 130 141 192 175 167
42 25 3 132 130 167 195 165 219
43 23 3 160 165 197 193 219 217
44 26 3 143 79 131 182 122 202
45 24 3 162 0 64 188 60 109
46 24 3 188 0 64 214 60 109
47 27 3 154 0 109 237 79 152
48 25 3 142 0 152 177 52 215
49 28 3 193 165 162 244 227 219
50 28 3 177 0 152 228 62 209
51 36 4 182 62 152 236 82 185
52 36 4 182 62 185 236 82 218
53 29 4 237 0 64 263 60 109
54 34 4 182 82 52 222 123 113
55 35 4 182 82 113 234 117 176
56 29 4 182 82 176 242 127 202
57 36 4 218 127 0 272 160 20
58 33 4 237 0 109 280 79 192
59 32 4 242 79 0 333 127 81
60 30 4 242 79 81 341 150 145
61 30 4 242 79 145 341 150 209
62 31 4 244 160 0 301 222 51
63 40 5 228 0 192 273 60 218
64 39 5 244 150 51 315 229 127
65 41 5 244 150 127 305 191 167
66 42 5 244 191 127 315 230 170
67 40 5 244 150 167 304 176 212
68 43 5 244 176 170 264 230 203
69 39 5 280 0 0 351 76 79
70 37 5 280 0 79 344 71 178
71 44 5 315 150 0 406 231 48
72 37 5 315 150 48 379 221 147
73 38 5 315 150 147 377 207 198
74 37 5 341 76 0 440 140 71
75 37 5 440 76 0 539 140 71
76 46 6 280 0 178 341 41 218
77 45 6 341 76 71 393 139 106
78 48 6 341 71 106 412 147 185
79 48 6 351 0 0 427 71 79
80 46 6 379 147 48 420 187 109
81 46 6 379 187 48 420 227 109
82 47 6 379 147 109 427 228 200
83 48 6 412 71 71 483 147 150
84 57 7 280 41 178 334 61 211
85 50 7 427 0 0 526 71 64
86 50 7 427 0 64 526 71 128
87 53 7 483 0 128 562 83 171
88 53 7 483 0 171 562 83 214
89 55 7 341 83 185 393 146 220
90 58 7 344 0 79 385 61 119
91 58 7 385 0 79 426 61 119
92 54 7 344 0 119 387 71 158
93 56 7 344 0 158 389 60 184
94 56 7 344 0 184 389 60 210
95 49 7 389 0 128 468 71 204
96 51 7 412 71 150 463 133 207
97 49 7 427 147 0 498 223 79
98 49 7 427 147 79 498 223 158
99 55 7 427 133 158 462 196 210
100 55 7 427 196 158 490 231 210
101 51 7 462 133 158 513 190 220
102 52 7 483 83 71 564 131 162
103 51 7 513 83 162 575 134 219
104 49 7 513 140 0 584 219 76
105 49 7 513 140 76 584 219 152
