Utilizacion 71.140670 VolCajasEmpacado 32.265910 Duracion[s] 25.602000 Iteraciones 93
0 20 0 0 0 0 40 16 2
1 20 0 40 0 0 80 16 2
2 20 0 0 16 0 40 32 2
3 20 0 40 16 0 80 32 2
4 20 0 0 32 0 40 48 2
5 20 0 40 32 0 80 48 2
6 20 0 0 48 0 40 64 2
7 20 0 40 48 0 80 64 2
8 20 0 0 64 0 40 80 2
9 20 0 40 64 0 80 80 2
10 20 0 0 80 0 40 96 2
11 20 0 40 80 0 80 96 2
12 20 0 0 96 0 40 112 2
13 20 0 40 96 0 80 112 2
14 20 0 0 112 0 40 128 2
15 20 0 40 112 0 80 128 2
16 20 0 0 128 0 40 144 2
17 20 0 40 128 0 80 144 2
18 20 0 0 144 0 40 160 2
19 20 0 40 144 0 80 160 2
20 20 0 0 160 0 40 176 2
21 20 0 40 160 0 80 176 2
22 20 0 0 176 0 40 192 2
23 20 0 40 176 0 80 192 2
24 20 0 0 192 0 40 208 2
25 20 0 40 192 0 80 208 2
26 20 0 0 208 0 40 224 2
27 20 0 40 208 0 80 224 2
28 20 0 0 224 0 40 240 2
29 20 0 40 224 0 80 240 2
30 27 0 0 0 2 36 41 45
31 8 0 0 0 45 55 20 100
32 8 0 0 0 100 55 20 155
33 8 0 0 0 155 55 20 210
34 18 0 0 0 210 25 13 211
35 18 0 25 0 210 50 13 211
36 18 0 0 13 210 25 26 211
37 18 0 25 13 210 50 26 211
38 18 0 0 0 211 25 13 212
39 18 0 25 0 211 50 13 212
40 18 0 0 13 211 25 26 212
41 18 0 25 13 211 50 26 212
42 18 0 0 0 212 25 13 213
43 18 0 25 0 212 50 13 213
44 18 0 0 13 212 25 26 213
45 18 0 25 13 212 50 26 213
46 18 0 0 0 213 25 13 214
47 18 0 25 0 213 50 13 214
48 18 0 0 13 213 25 26 214
49 18 0 25 13 213 50 26 214
50 18 0 0 0 214 25 13 215
51 18 0 25 0 214 50 13 215
52 18 0 0 13 214 25 26 215
53 18 0 25 13 214 50 26 215
54 18 0 0 0 215 25 13 216
55 18 0 25 0 215 50 13 216
56 18 0 0 13 215 25 26 216
57 18 0 25 13 215 50 26 216
58 18 0 0 0 216 25 13 217
59 18 0 25 0 216 50 13 217
60 18 0 0 13 216 25 26 217
61 18 0 25 13 216 50 26 217
62 18 0 0 0 217 25 13 218
63 18 0 25 0 217 50 13 218
64 21 0 0 0 218 50 2 240
65 21 0 0 2 218 50 4 240
66 0 0 0 41 2 55 90 57
