Utilizacion 73.713364 VolCajasEmpacado 62.534460 Duracion[s] 15.357000 Iteraciones 232
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 20 130 200
23 0 0 0 65 200 20 130 203
24 0 0 0 65 203 20 130 206
25 0 0 0 65 206 20 130 209
26 0 0 0 65 209 20 130 212
27 0 0 0 65 212 20 130 215
28 1 0 0 130 197 20 180 217
29 1 0 0 180 197 20 230 217
30 1 0 0 65 215 20 115 235
31 1 0 0 115 217 20 165 237
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 20 200 197 70 220 217
37 1 0 20 220 197 70 240 217
38 1 0 40 0 197 60 50 217
39 1 0 40 50 197 60 100 217
40 1 0 40 100 197 60 150 217
41 1 0 40 150 197 60 200 217
42 1 0 60 0 197 110 20 217
43 1 0 60 20 197 110 40 217
44 1 0 60 40 197 110 60 217
45 1 0 60 60 197 110 80 217
46 1 0 60 80 197 110 100 217
47 1 0 60 100 197 110 120 217
48 1 0 60 120 197 110 140 217
49 1 0 60 140 197 110 160 217
50 1 0 60 160 197 110 180 217
51 1 0 60 180 197 110 200 217
52 1 0 70 200 197 120 220 217
53 1 0 70 220 197 120 240 217
54 1 0 110 0 197 130 50 217
55 1 0 110 50 197 130 100 217
56 1 0 110 100 197 130 150 217
57 1 0 110 150 197 130 200 217
58 1 0 120 200 197 170 220 217
59 1 0 120 220 197 170 240 217
60 1 0 130 0 197 150 50 217
61 1 0 150 0 197 170 50 217
62 1 0 170 0 197 190 50 217
63 1 0 190 0 197 210 50 217
64 1 0 210 0 197 230 50 217
65 1 0 230 0 197 250 50 217
66 1 0 250 0 197 270 50 217
67 1 0 270 0 197 290 50 217
68 1 0 290 0 197 310 50 217
69 1 0 310 0 197 330 50 217
70 1 0 330 0 197 350 50 217
71 1 0 350 0 197 370 50 217
72 1 0 370 0 197 390 50 217
73 1 0 390 0 197 410 50 217
74 1 0 130 50 197 150 100 217
75 1 0 130 100 197 150 150 217
76 1 0 130 150 197 180 170 217
77 1 0 130 170 197 180 190 217
78 1 0 150 50 197 200 70 217
79 1 0 150 70 197 170 120 217
80 1 0 170 70 197 190 120 217
81 1 0 190 70 197 210 120 217
82 1 0 210 70 197 230 120 217
83 1 0 230 70 197 250 120 217
84 1 0 250 70 197 270 120 217
85 1 0 270 70 197 290 120 217
86 1 0 290 70 197 310 120 217
87 1 0 310 70 197 330 120 217
88 1 0 330 70 197 350 120 217
89 1 0 350 70 197 370 120 217
90 1 0 370 70 197 390 120 217
91 1 0 390 70 197 410 120 217
92 1 0 150 120 197 200 140 217
93 2 0 404 120 0 459 178 49
94 2 0 459 120 0 514 178 49
95 2 0 514 120 0 569 178 49
96 2 0 569 120 0 624 178 49
97 2 0 624 120 0 679 178 49
98 2 0 679 120 0 734 178 49
99 2 0 404 178 0 459 236 49
100 2 0 459 178 0 514 236 49
101 2 0 514 178 0 569 236 49
102 2 0 569 178 0 624 236 49
103 2 0 624 178 0 679 236 49
104 2 0 679 178 0 734 236 49
105 3 0 404 120 49 481 194 116
106 3 0 481 120 49 558 194 116
107 5 0 404 120 116 601 236 217
108 4 0 410 0 0 487 79 69
109 4 0 487 0 0 564 79 69
110 4 0 564 0 0 641 79 69
111 4 0 641 0 0 718 79 69
112 4 0 718 0 0 795 79 69
113 4 0 795 0 0 872 79 69
114 4 0 872 0 0 949 79 69
115 4 0 949 0 0 1026 79 69
116 4 0 1026 0 0 1103 79 69
117 4 0 1103 0 0 1180 79 69
118 4 0 1180 0 0 1257 79 69
119 4 0 1257 0 0 1334 79 69
120 4 0 410 0 69 487 79 138
121 4 0 487 0 69 564 79 138
122 4 0 564 0 69 641 79 138
123 4 0 641 0 69 718 79 138
124 4 0 718 0 69 795 79 138
125 4 0 795 0 69 872 79 138
126 4 0 872 0 69 949 79 138
127 4 0 949 0 69 1026 79 138
128 4 0 1026 0 69 1103 79 138
129 4 0 1103 0 69 1180 79 138
130 4 0 1180 0 69 1257 79 138
131 4 0 1257 0 69 1334 79 138
132 4 0 410 0 138 487 79 207
133 4 0 487 0 138 566 77 207
134 6 1 0 0 239 15 45 242
135 7 1 0 0 242 18 52 245
136 7 1 410 0 207 462 18 210
137 7 1 410 18 207 462 36 210
138 7 1 410 36 207 462 54 210
139 7 1 410 54 207 462 72 210
140 7 1 410 0 210 462 18 213
141 7 1 410 18 210 462 36 213
142 7 1 410 36 210 462 54 213
143 7 1 410 54 210 462 72 213
