Utilizacion 85.397270 VolCajasEmpacado 87.165917 Duracion[s] 60.034000 Iteraciones 2226
0 6 0 0 0 0 90 98 67
1 6 0 0 0 67 90 98 134
2 6 0 0 0 134 90 98 201
3 6 0 0 98 0 90 165 98
4 6 0 0 165 0 90 232 98
5 6 0 0 98 98 90 165 196
6 6 0 0 165 98 90 232 196
7 7 0 90 0 0 161 82 80
8 7 0 161 0 0 232 82 80
9 7 0 232 0 0 303 82 80
10 7 0 303 0 0 374 82 80
11 7 0 374 0 0 445 82 80
12 7 0 445 0 0 516 82 80
13 7 0 516 0 0 587 82 80
14 5 0 90 0 80 183 86 147
15 5 0 183 0 80 276 86 147
16 5 0 276 0 80 369 86 147
17 5 0 369 0 80 462 86 147
18 5 0 462 0 80 555 86 147
19 5 0 90 0 147 183 86 214
20 5 0 183 0 147 276 86 214
21 5 0 276 0 147 369 86 214
22 5 0 369 0 147 462 86 214
23 5 0 462 0 147 555 86 214
24 0 0 555 0 80 582 66 117
25 0 0 555 0 117 582 66 154
26 0 0 555 0 154 582 66 191
27 6 0 90 86 0 188 176 67
28 3 0 90 86 67 190 142 105
29 3 0 90 142 67 190 198 105
30 3 0 90 86 105 190 142 143
31 3 0 90 142 105 190 198 143
32 3 0 90 86 143 190 142 181
33 3 0 90 142 143 190 198 181
34 3 0 90 86 181 190 142 219
35 3 0 90 142 181 190 198 219
36 0 0 90 198 0 156 225 37
37 0 0 90 198 37 156 225 74
38 7 0 190 86 0 272 157 80
39 7 0 190 157 0 272 228 80
40 7 0 190 86 80 270 157 162
41 7 0 190 157 80 270 228 162
42 4 0 190 86 162 232 173 214
43 4 0 232 86 162 274 173 214
44 3 0 190 173 162 290 229 200
45 4 0 274 86 0 316 173 52
46 4 0 274 86 52 316 173 104
47 4 0 274 86 104 316 173 156
48 4 0 274 86 156 316 173 208
49 3 0 290 173 0 390 229 38
50 4 0 290 173 38 377 225 80
51 4 0 290 173 80 377 225 122
52 4 0 290 173 122 377 225 164
53 4 0 290 173 164 377 225 206
54 6 0 316 86 0 406 153 98
55 6 0 406 86 0 496 153 98
56 6 0 496 86 0 586 153 98
57 6 0 316 86 98 406 153 196
58 6 0 406 86 98 496 153 196
59 6 0 496 86 98 586 153 196
60 2 0 390 153 0 466 230 31
61 2 0 466 153 0 542 230 31
62 2 0 390 153 31 466 230 62
63 2 0 466 153 31 542 230 62
64 2 0 390 153 62 466 230 93
65 2 0 466 153 62 542 230 93
66 2 0 390 153 93 466 230 124
67 2 0 466 153 93 542 230 124
68 2 0 390 153 124 466 230 155
69 2 0 466 153 124 542 230 155
70 2 0 390 153 155 466 230 186
71 2 0 466 153 155 542 230 186
72 1 0 377 153 186 466 229 216
73 1 0 466 153 186 555 229 216
