Utilizacion 69.727045 VolCajasEmpacado 71.706273 Duracion[s] 60.003000 Iteraciones 10788
0 1 0 0 0 0 78 30 22
1 0 0 0 0 22 72 49 57
2 2 0 0 0 57 77 91 93
3 4 1 0 91 0 79 210 79
4 3 1 0 91 79 65 167 141
5 6 2 0 167 79 65 229 155
6 5 2 0 0 93 113 89 120
7 7 3 0 0 120 78 22 150
8 9 3 0 22 120 119 87 201
9 8 3 0 87 141 65 149 217
10 10 4 0 149 155 49 221 190
11 11 5 79 89 0 144 208 81
12 12 6 0 149 190 78 179 212
13 13 6 78 89 81 157 168 200
14 14 7 78 168 81 140 233 157
15 15 8 119 0 0 194 66 47
16 17 9 119 0 47 238 79 126
17 16 9 119 0 126 238 65 207
18 19 10 0 179 190 78 201 220
19 18 10 144 168 0 210 215 75
20 20 10 157 79 0 270 168 27
21 21 11 144 168 75 263 233 156
22 22 12 0 201 190 78 223 220
23 22 12 78 168 157 156 198 179
24 23 13 78 168 179 150 217 214
25 25 13 156 168 156 232 233 218
26 24 13 157 79 27 204 145 102
27 26 14 204 79 27 317 168 54
28 27 15 204 79 54 323 158 133
29 29 16 157 65 133 276 144 212
30 30 16 238 0 0 314 62 65
31 30 16 238 0 65 314 65 127
32 28 16 323 0 0 412 113 27
33 31 17 238 0 127 300 65 203
34 32 17 276 65 133 355 184 212
35 34 18 263 184 0 335 219 49
36 35 18 314 0 27 395 65 146
37 33 18 355 65 27 468 154 54
38 36 19 355 65 54 468 154 81
39 37 20 263 184 49 329 231 124
40 38 20 300 0 146 378 22 176
41 39 21 263 184 124 329 231 199
42 41 21 355 22 146 431 84 211
43 40 21 355 84 81 474 163 160
44 43 22 355 163 0 474 228 81
45 42 22 355 84 160 468 173 187
46 44 22 468 0 0 587 79 79
47 45 23 329 184 81 395 231 156
48 46 24 468 0 79 587 79 158
49 49 25 300 0 176 378 22 206
50 48 25 431 0 158 506 66 205
51 47 25 474 79 0 550 141 65
52 50 26 329 184 156 407 206 186
53 51 26 474 79 65 555 144 184
54 52 27 355 84 187 468 173 214
55 54 27 407 173 81 482 220 147
56 53 27 468 66 184 559 143 220
57 55 28 482 144 0 547 220 62
58 58 29 329 184 186 407 206 216
59 59 29 482 144 62 573 221 98
60 56 29 482 144 98 561 223 217
