Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.007000 Iteraciones 5758
0 1 0 0 0 0 44 39 77
1 0 0 0 39 0 50 143 94
2 2 1 0 0 94 33 115 136
3 5 2 0 0 136 42 115 169
4 3 2 0 143 0 78 211 25
5 4 2 0 143 25 111 215 51
6 10 3 0 0 169 46 61 216
7 6 3 0 61 169 26 119 207
8 7 3 0 143 51 111 215 77
9 7 3 0 143 77 111 215 103
10 9 3 0 119 103 33 183 147
11 8 3 0 119 147 32 177 208
12 12 4 0 183 103 47 229 164
13 11 4 33 115 103 123 172 156
14 13 4 32 115 156 102 180 184
15 14 5 0 180 164 64 213 208
16 15 5 50 0 0 115 88 62
17 16 6 46 0 62 104 26 100
18 17 7 32 61 184 104 172 210
19 18 7 64 180 103 141 219 147
20 18 7 64 180 147 141 219 191
21 19 7 115 0 0 204 56 97
22 19 7 115 56 0 204 112 97
23 19 7 104 0 97 193 97 153
24 20 7 104 0 153 192 62 218
25 21 8 104 62 153 165 94 211
26 22 8 123 112 0 211 174 65
27 22 8 123 112 65 211 177 127
28 26 9 64 172 191 102 229 216
29 23 9 123 97 127 201 176 218
30 25 9 141 177 0 256 210 42
31 27 9 204 0 0 291 102 36
32 24 9 204 0 36 266 88 101
33 28 10 193 0 101 290 56 190
34 30 11 141 177 42 180 221 119
35 29 11 141 177 119 199 209 180
36 31 11 256 102 0 334 181 91
37 32 12 199 181 42 260 228 88
38 33 12 201 56 101 290 112 198
39 34 13 102 176 191 159 214 216
40 35 13 159 176 180 223 220 213
41 36 13 223 181 88 293 229 150
42 38 14 211 112 91 313 175 169
43 39 14 223 112 169 327 206 219
44 37 14 291 0 0 380 97 56
45 42 15 290 0 56 368 91 135
46 40 15 290 0 135 348 32 196
47 41 15 290 32 135 380 85 192
48 43 16 327 181 0 404 225 39
49 44 16 334 97 0 427 170 61
50 44 16 334 97 61 427 170 122
51 46 17 327 91 122 383 180 219
52 45 17 327 181 39 389 229 109
53 47 17 380 0 0 442 88 65
54 48 18 327 180 109 360 224 173
55 49 18 380 0 65 458 63 167
56 50 19 360 180 109 417 233 199
57 52 20 290 32 192 328 89 217
58 53 20 380 0 167 457 39 211
59 51 20 383 63 122 461 165 185
60 51 20 417 170 0 495 233 102
61 54 21 383 39 185 444 97 217
62 56 22 417 170 102 487 232 150
63 55 22 417 165 150 494 209 189
64 58 23 383 97 185 444 155 217
65 57 23 417 155 189 474 193 214
66 58 23 458 0 0 519 32 58
67 59 24 458 0 58 573 42 91
68 61 25 458 0 91 560 63 169
69 60 25 457 0 169 482 57 207
70 65 26 461 63 0 539 131 25
71 63 26 461 63 25 526 151 87
72 62 26 461 63 87 563 141 150
73 64 26 461 63 150 508 109 211
74 66 26 495 151 0 568 212 93
75 67 27 461 109 150 576 151 183
76 72 28 461 109 183 525 153 216
77 68 28 482 0 169 533 63 207
78 70 28 495 153 93 557 223 141
79 69 28 494 153 141 585 232 219
