Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.004000 Iteraciones 5432
0 1 0 0 0 0 77 89 26
1 1 0 77 0 0 154 89 26
2 0 0 0 0 26 60 51 76
3 2 0 0 89 0 66 150 104
4 3 1 0 0 76 77 89 102
5 3 1 0 0 102 77 89 128
6 4 1 0 150 0 51 210 50
7 4 1 51 150 0 102 210 50
8 5 1 0 0 128 28 71 164
9 6 2 0 89 104 61 155 208
10 8 3 0 155 50 51 215 100
11 8 3 0 0 164 50 60 215
12 9 3 0 155 100 82 231 159
13 10 3 0 155 159 104 221 220
14 7 3 77 0 26 154 89 52
15 11 4 77 0 52 154 89 78
16 12 5 77 0 78 166 77 104
17 12 5 77 0 104 166 77 130
18 15 6 50 0 130 126 82 189
19 16 6 50 0 189 86 71 217
20 14 6 66 89 0 170 150 66
21 13 6 66 89 66 116 149 117
22 17 6 86 0 189 163 89 215
23 20 7 61 89 117 165 155 178
24 19 7 61 89 178 132 125 206
25 18 7 104 155 0 193 232 26
26 21 8 104 155 26 193 232 52
27 21 8 104 155 52 193 232 78
28 23 8 104 155 78 208 221 139
29 22 8 104 155 139 154 206 199
30 24 9 61 125 178 132 153 214
31 25 9 154 155 139 205 205 199
32 26 10 166 0 0 255 77 26
33 27 10 166 0 26 227 66 130
34 29 11 170 77 0 231 143 104
35 28 11 165 77 104 224 153 186
36 30 12 132 89 186 203 125 214
37 31 13 154 205 139 225 233 175
38 32 13 163 0 130 245 76 189
39 33 14 224 143 0 328 204 66
40 34 15 154 205 175 225 233 211
41 35 15 224 143 66 300 202 148
42 36 16 163 0 189 252 77 215
43 37 16 231 77 0 292 143 104
44 39 17 205 153 148 255 204 208
45 38 17 255 0 0 344 77 26
46 40 18 203 77 186 239 148 214
47 42 18 239 77 104 300 143 208
48 41 18 255 143 148 331 225 207
49 41 18 300 77 0 376 136 82
50 41 18 376 77 0 452 136 82
51 44 19 331 136 0 397 197 104
52 44 19 331 136 104 397 197 208
53 43 19 331 197 0 402 233 28
54 45 20 331 197 28 402 233 56
55 47 21 331 197 56 402 225 92
56 47 21 331 197 92 402 225 128
57 48 21 344 0 0 426 76 59
58 46 21 252 0 26 313 66 130
59 46 21 252 0 130 356 66 191
60 50 22 252 0 191 323 36 219
61 49 22 300 66 82 404 132 143
62 49 22 300 66 143 404 132 204
63 53 23 356 0 59 417 66 163
64 52 23 397 136 0 473 195 82
65 51 23 404 66 82 493 143 108
66 54 24 356 0 163 416 51 213
67 55 24 402 143 82 478 225 141
68 58 25 397 132 141 479 191 217
69 57 25 397 191 141 468 219 177
70 56 25 479 143 0 556 232 26
71 56 25 479 143 26 556 232 52
72 56 25 479 143 52 568 220 78
73 59 26 397 191 177 468 219 213
74 60 26 404 66 108 465 132 212
75 60 26 426 0 0 487 66 104
76 61 26 479 143 78 556 232 104
77 62 27 417 0 104 493 59 186
78 63 28 416 0 186 487 36 214
79 64 29 465 59 108 515 110 168
80 65 29 479 143 104 555 225 163
81 66 30 465 59 168 525 110 218
82 67 30 493 0 0 569 59 82
83 68 31 493 0 82 575 59 158
84 69 31 525 59 0 586 125 104
85 69 31 525 59 104 586 125 208
