Utilizacion 76.529647 VolCajasEmpacado 77.881774 Duracion[s] 60.021000 Iteraciones 2263
0 7 0 0 0 0 72 65 37
1 7 0 0 0 37 72 65 74
2 7 0 0 0 74 72 65 111
3 7 0 0 0 111 72 65 148
4 7 0 0 0 148 72 65 185
5 5 0 0 65 0 67 170 43
6 5 0 0 65 43 67 170 86
7 5 0 0 65 86 67 170 129
8 5 0 0 65 129 67 170 172
9 5 0 0 65 172 67 170 215
10 0 0 0 0 185 71 60 210
11 2 0 0 170 0 63 231 74
12 2 0 0 170 74 63 231 148
13 0 0 0 170 148 71 230 173
14 0 0 0 170 173 71 230 198
15 1 0 0 170 198 118 226 220
16 4 0 67 65 0 126 149 54
17 5 0 67 65 54 134 170 97
18 5 0 67 65 97 134 170 140
19 5 0 67 65 140 134 170 183
20 0 0 67 65 183 138 125 208
21 2 0 72 0 0 146 63 61
22 1 0 72 0 61 190 56 83
23 1 0 72 0 83 190 56 105
24 1 0 72 0 105 190 56 127
25 1 0 72 0 127 190 56 149
26 1 0 72 0 149 190 56 171
27 1 0 72 0 171 190 56 193
28 3 0 118 170 0 224 229 80
29 6 0 118 170 80 227 212 156
30 6 0 134 125 0 243 167 76
31 6 0 134 125 76 243 167 152
32 8 1 71 0 193 189 56 215
33 15 1 118 170 156 192 233 217
34 12 1 134 125 152 239 168 219
35 13 1 138 63 0 192 122 84
36 15 1 138 56 84 212 117 147
37 10 1 138 56 147 203 93 219
38 10 1 190 0 0 255 37 72
39 10 1 190 0 72 255 37 144
40 10 1 190 0 144 255 37 216
41 14 1 212 37 0 271 117 106
42 9 1 212 37 106 283 97 131
43 9 1 212 37 131 283 97 156
44 9 1 212 37 156 283 97 181
45 9 1 212 37 181 283 97 206
46 8 1 227 168 0 345 224 22
47 8 1 345 168 0 463 224 22
48 8 1 463 168 0 581 224 22
49 15 1 227 168 22 301 231 83
50 14 1 227 168 83 307 227 189
51 12 1 243 117 0 348 160 67
52 11 1 243 117 67 352 159 143
53 10 1 243 97 143 280 162 215
54 20 2 192 168 189 310 224 211
55 19 2 255 0 0 327 37 65
56 19 2 255 0 65 327 37 130
57 19 2 255 0 130 327 37 195
58 18 2 280 97 143 389 139 219
59 19 2 310 139 143 382 176 208
60 21 2 310 176 22 394 230 81
61 21 2 310 176 81 394 230 140
62 21 2 310 176 140 394 230 199
63 17 2 283 37 0 389 96 80
64 17 2 283 37 80 389 96 160
65 20 2 283 37 160 401 93 182
66 20 2 283 37 182 401 93 204
67 16 2 389 93 0 450 156 74
68 16 2 450 93 0 511 156 74
69 18 2 389 93 74 498 169 116
70 18 2 389 93 116 498 169 158
71 18 2 389 93 158 498 169 200
72 17 2 394 169 22 474 228 128
73 22 3 394 169 128 468 232 189
74 26 3 327 0 0 399 37 65
75 26 3 327 0 65 399 37 130
76 26 3 327 0 130 399 37 195
77 27 3 394 169 189 465 229 214
78 26 3 399 0 0 471 37 65
79 25 3 401 0 65 510 42 141
80 25 3 401 0 141 510 42 217
81 25 3 401 42 0 510 84 76
82 25 3 401 42 76 510 84 152
83 24 3 401 42 152 506 85 219
84 23 3 474 169 22 580 228 102
85 23 3 474 169 102 580 228 182
86 28 3 468 169 182 586 225 204
87 27 3 510 0 0 570 71 25
88 27 3 510 0 25 570 71 50
89 22 3 510 0 50 584 63 111
90 22 3 510 0 111 584 63 172
91 24 3 510 0 172 577 105 215
92 22 3 511 105 0 585 168 61
