Utilizacion 69.248904 VolCajasEmpacado 69.942447 Duracion[s] 60.022000 Iteraciones 2562
0 2 0 0 0 0 84 95 31
1 4 0 0 0 31 46 68 102
2 4 0 0 0 102 46 68 173
3 1 0 0 0 173 39 57 203
4 3 0 0 68 31 84 110 99
5 3 0 0 68 99 84 110 167
6 4 0 0 68 167 71 136 213
7 1 0 46 0 31 85 30 88
8 5 0 0 136 0 60 212 71
9 5 0 0 136 71 60 212 142
10 5 0 0 136 142 60 212 213
11 6 0 60 136 0 164 202 20
12 0 0 60 136 20 169 162 71
13 7 1 46 30 31 103 60 70
14 7 1 46 30 70 103 60 109
15 7 1 46 30 109 103 60 148
16 16 1 46 0 148 150 66 168
17 16 1 46 0 168 150 66 188
18 15 1 39 0 188 148 51 214
19 13 1 60 202 0 160 233 33
20 9 1 60 136 71 131 182 139
21 11 1 60 182 33 144 224 101
22 8 1 60 136 139 136 196 210
23 14 1 60 196 101 144 225 156
24 10 1 84 66 0 193 120 45
25 12 1 169 120 0 253 215 31
26 12 1 169 120 31 253 215 62
27 25 2 60 196 156 160 229 187
28 19 2 84 66 45 155 112 113
29 18 2 84 66 113 155 126 189
30 21 2 71 51 189 128 90 219
31 21 2 71 90 189 128 129 219
32 19 2 144 126 71 190 194 142
33 20 2 136 126 142 220 194 184
34 22 2 136 126 184 240 192 204
35 17 2 150 0 0 259 45 54
36 24 2 160 194 62 269 220 113
37 23 2 160 194 113 244 223 168
38 17 2 150 0 54 259 45 108
39 18 2 150 0 108 226 60 179
40 18 2 226 0 108 286 71 184
41 19 2 155 60 45 226 106 113
42 18 2 155 60 113 226 120 189
43 20 2 226 71 0 310 113 68
44 20 2 310 71 0 394 113 68
45 20 2 394 71 0 478 113 68
46 31 3 128 51 189 167 108 219
47 33 3 160 194 168 269 220 219
48 32 3 226 0 184 281 84 213
49 29 3 226 84 68 310 126 136
50 29 3 226 84 136 310 126 204
51 26 3 253 126 0 299 194 71
52 26 3 253 126 71 299 194 142
53 27 3 240 126 142 316 186 213
54 33 3 269 194 0 378 220 51
55 32 3 269 194 51 353 223 106
56 32 3 269 194 106 353 223 161
57 28 3 269 186 161 378 231 215
58 27 3 286 0 0 346 71 76
59 34 3 286 0 76 390 66 96
60 34 3 286 0 96 390 66 116
61 30 3 286 0 116 381 84 147
62 30 3 286 0 147 381 84 178
63 38 4 286 0 178 354 84 220
64 36 4 310 84 68 419 110 119
65 36 4 310 84 119 419 110 170
66 40 4 316 113 0 392 184 60
67 40 4 316 113 60 392 184 120
68 40 4 316 113 120 392 184 180
69 37 4 316 84 180 400 179 211
70 39 4 378 184 0 449 230 68
71 39 4 378 184 68 449 230 136
72 35 4 390 0 0 494 66 20
73 35 4 390 0 20 494 66 40
74 35 4 390 0 40 494 66 60
75 35 4 390 0 60 494 66 80
76 37 4 390 0 80 485 84 111
77 46 5 354 0 178 384 57 217
78 43 5 378 184 136 449 230 204
79 42 5 390 0 111 461 76 171
80 46 5 384 0 171 441 39 201
81 46 5 384 39 171 441 78 201
82 43 5 400 113 0 468 184 46
83 47 5 400 113 46 484 168 75
84 47 5 400 113 75 484 168 104
85 45 5 400 110 104 484 178 146
86 41 5 400 110 146 504 176 166
87 44 5 400 110 166 509 155 220
88 48 5 400 155 166 509 181 217
89 49 5 494 0 0 578 95 31
90 52 6 441 0 171 474 100 202
91 53 6 449 184 0 558 229 54
92 53 6 449 184 54 558 229 108
93 54 6 449 181 108 520 227 176
94 50 6 449 181 176 558 232 202
95 51 6 485 66 31 569 95 86
96 55 6 494 0 31 570 60 102
97 55 6 485 0 102 561 60 173
98 50 6 474 0 173 525 109 199
99 55 6 509 109 0 580 169 76
100 63 7 474 0 199 540 104 219
101 57 7 509 109 76 577 155 147
102 57 7 509 109 147 577 155 218
103 60 7 540 0 173 573 100 204
