Utilizacion 76.793648 VolCajasEmpacado 77.553682 Duracion[s] 60.033000 Iteraciones 844
0 3 0 0 0 0 90 58 74
1 3 0 0 58 0 90 116 74
2 3 0 0 116 0 90 174 74
3 3 0 0 174 0 90 232 74
4 5 0 0 0 74 96 50 147
5 5 0 0 50 74 96 100 147
6 5 0 0 0 147 96 50 220
7 5 0 0 50 147 96 100 220
8 2 0 0 100 74 99 164 136
9 2 0 0 164 74 99 228 136
10 2 0 0 100 136 99 164 198
11 2 0 0 164 136 99 228 198
12 1 0 0 100 198 98 173 219
13 0 0 0 173 198 105 200 220
14 0 0 0 200 198 105 227 220
15 14 0 96 0 0 137 35 31
16 14 0 96 35 0 137 70 31
17 14 0 96 0 31 137 35 62
18 14 0 96 35 31 137 70 62
19 4 0 96 0 62 162 75 113
20 4 0 96 0 113 162 75 164
21 4 0 96 0 164 162 75 215
22 6 0 99 75 0 171 123 61
23 6 0 99 123 0 171 171 61
24 10 0 99 75 61 213 110 114
25 10 0 99 75 114 213 110 167
26 10 0 99 75 167 213 110 220
27 2 0 99 110 61 198 172 125
28 2 0 99 110 125 198 172 189
29 11 0 105 172 0 156 206 55
30 1 0 105 110 189 203 183 210
31 13 0 105 183 55 207 229 87
32 13 0 105 183 87 207 229 119
33 13 0 105 183 119 207 229 151
34 13 0 105 183 151 207 229 183
35 13 0 105 183 183 207 229 215
36 1 0 162 0 0 260 73 21
37 1 0 162 0 21 260 73 42
38 3 0 162 0 42 252 58 116
39 3 0 162 0 116 252 58 190
40 2 0 203 110 0 265 174 99
41 2 0 203 110 99 265 174 198
42 7 0 207 174 0 266 231 45
43 3 0 207 174 45 281 232 135
44 11 0 207 174 135 241 229 186
45 11 0 241 174 135 275 229 186
46 11 0 207 174 186 262 225 220
47 9 0 213 73 0 298 108 61
48 4 0 213 58 61 288 109 127
49 4 0 213 58 127 288 109 193
50 8 0 260 0 0 370 37 43
51 4 0 252 0 43 327 51 109
52 13 0 252 0 109 354 46 141
53 13 0 252 0 141 354 46 173
54 13 0 252 0 173 354 46 205
55 10 0 265 109 0 379 144 53
56 8 0 265 109 53 375 152 90
57 8 0 265 109 90 375 152 127
58 8 0 265 109 127 375 152 164
59 8 0 265 109 164 375 152 201
60 12 0 281 152 0 392 185 45
61 12 0 392 152 0 503 185 45
62 12 0 281 152 45 392 185 90
63 12 0 392 152 45 503 185 90
64 12 0 281 152 90 392 185 135
65 12 0 392 152 90 503 185 135
66 12 0 281 152 135 392 185 180
67 12 0 392 152 135 503 185 180
68 8 0 275 152 180 385 195 217
69 8 0 281 195 0 391 232 43
70 28 1 162 46 193 267 73 215
71 28 1 213 73 193 318 95 220
72 21 1 281 195 43 391 232 86
73 21 1 281 195 86 391 232 129
74 21 1 281 195 129 391 232 172
75 25 1 275 195 172 386 228 217
76 27 1 354 0 43 385 35 84
77 28 1 288 51 0 393 73 27
78 24 1 318 51 27 373 85 78
79 20 1 354 0 84 399 59 141
80 20 1 354 0 141 399 59 198
81 27 1 318 51 78 353 92 109
82 27 1 318 51 109 353 92 140
83 27 1 318 51 140 353 92 171
84 27 1 318 51 171 353 92 202
85 27 1 353 59 78 384 100 113
86 27 1 353 59 113 384 100 148
87 27 1 353 59 148 384 100 183
88 29 1 354 0 198 427 98 219
89 18 1 379 100 0 475 150 73
90 18 1 475 100 0 571 150 73
91 18 1 379 100 73 475 150 146
92 18 1 475 100 73 571 150 146
93 18 1 379 100 146 475 150 219
94 18 1 475 100 146 571 150 219
95 25 1 385 150 180 496 195 213
96 22 1 391 195 0 476 230 61
97 22 1 391 195 61 476 230 122
98 22 1 391 195 122 476 230 183
99 25 1 427 0 0 538 33 45
100 26 1 427 0 45 529 46 77
101 26 1 427 0 77 529 46 109
102 26 1 427 0 109 529 46 141
103 26 1 427 0 141 529 46 173
104 26 1 427 0 173 529 46 205
105 17 1 427 46 0 502 97 66
106 19 1 427 46 66 488 94 138
107 19 1 427 46 138 488 94 210
108 25 1 476 195 0 587 228 45
109 22 1 476 195 45 561 230 106
110 22 1 476 195 106 561 230 167
111 18 1 502 46 0 575 96 96
112 18 1 502 46 96 575 96 192
113 20 1 503 150 0 560 195 59
114 20 1 503 150 59 560 195 118
