Utilizacion 78.747289 VolCajasEmpacado 79.474998 Duracion[s] 60.001000 Iteraciones 4494
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 124 0 99 186 64
3 2 0 0 0 64 99 62 128
4 2 0 0 62 64 99 124 128
5 2 0 0 124 64 99 186 128
6 2 0 0 0 128 99 62 192
7 2 0 0 62 128 99 124 192
8 2 0 0 124 128 99 186 192
9 0 0 0 186 0 110 229 37
10 0 0 0 186 37 110 229 74
11 0 0 0 186 74 110 229 111
12 0 0 0 186 111 110 229 148
13 0 0 0 186 148 110 229 185
14 1 0 99 0 0 149 96 73
15 1 0 99 0 73 149 96 146
16 1 0 99 0 146 149 96 219
17 0 0 99 96 0 209 133 43
18 0 0 99 133 0 209 170 43
19 1 0 99 96 43 195 146 116
20 1 0 99 96 116 172 146 212
21 3 1 99 146 43 209 183 86
22 3 1 99 146 86 209 183 129
23 3 1 99 146 129 209 183 172
24 3 1 99 146 172 209 183 215
25 4 1 110 183 0 206 233 73
26 4 1 110 183 73 206 233 146
27 4 1 110 183 146 206 233 219
28 4 1 149 0 0 199 96 73
29 4 1 149 0 73 199 96 146
30 4 1 149 0 146 199 96 219
31 4 1 199 0 0 249 73 96
32 4 1 249 0 0 299 73 96
33 5 1 199 0 96 298 64 158
34 5 1 199 0 158 298 64 220
35 5 1 209 73 0 308 137 62
36 5 1 209 137 0 308 201 62
37 5 1 209 73 62 308 137 124
38 5 1 209 137 62 308 201 124
39 5 1 199 64 124 298 128 186
40 6 2 209 128 124 319 165 167
41 6 2 209 165 124 319 202 167
42 6 2 209 128 167 319 165 210
43 6 2 209 165 167 319 202 210
44 8 2 299 0 0 398 64 62
45 8 2 299 0 62 398 64 124
46 8 2 299 0 124 398 64 186
47 8 2 308 64 0 407 128 62
48 8 2 308 64 62 407 128 124
49 8 2 308 64 124 407 128 186
50 7 2 319 128 0 369 201 96
51 7 2 319 128 96 392 224 146
52 7 2 319 128 146 392 224 196
53 7 2 392 128 0 488 178 73
54 7 2 488 128 0 584 178 73
55 7 2 392 128 73 488 178 146
56 7 2 488 128 73 584 178 146
57 6 2 392 178 0 502 221 37
58 9 3 392 178 37 502 215 80
59 9 3 392 178 80 502 215 123
60 9 3 392 178 123 502 215 166
61 9 3 392 178 166 502 215 209
62 10 3 392 128 146 488 178 219
63 11 3 398 0 0 460 64 99
64 11 3 460 0 0 522 64 99
65 11 3 522 0 0 584 64 99
66 11 3 398 0 99 460 64 198
67 11 3 460 0 99 522 64 198
68 11 3 522 0 99 584 64 198
69 10 3 407 64 0 480 114 96
70 10 3 407 64 96 480 114 192
71 11 3 480 64 0 544 126 99
72 11 3 480 64 99 542 128 198
73 10 3 488 128 146 584 178 219
