Utilizacion 81.579415 VolCajasEmpacado 82.677275 Duracion[s] 60.014000 Iteraciones 2409
0 2 0 0 0 0 84 63 46
1 2 0 0 0 46 84 63 92
2 2 0 0 0 92 84 63 138
3 2 0 0 0 138 84 63 184
4 2 0 0 63 0 46 147 63
5 2 0 46 63 0 92 147 63
6 2 0 92 63 0 138 147 63
7 2 0 138 63 0 184 147 63
8 2 0 0 147 0 46 231 63
9 2 0 46 147 0 92 231 63
10 2 0 92 147 0 138 231 63
11 2 0 138 147 0 184 231 63
12 0 0 0 0 184 45 87 216
13 0 0 45 0 184 90 87 216
14 1 0 0 87 63 44 171 130
15 1 0 44 87 63 88 171 130
16 1 0 88 87 63 132 171 130
17 1 0 132 87 63 176 171 130
18 0 0 0 87 130 87 119 175
19 0 0 0 119 130 87 151 175
20 0 0 0 151 130 87 183 175
21 0 0 0 87 175 87 119 220
22 0 0 0 119 175 87 151 220
23 0 0 0 151 175 87 183 220
24 0 0 0 183 63 87 228 95
25 0 0 0 183 95 87 228 127
26 0 0 0 183 127 87 228 159
27 2 0 87 87 130 171 150 176
28 1 0 87 87 176 171 154 220
29 1 0 87 171 63 171 215 130
30 3 1 0 183 159 87 228 191
31 3 1 87 154 130 174 186 175
32 3 1 87 154 175 174 186 220
33 4 1 87 186 130 171 230 197
34 5 1 90 0 0 174 63 46
35 5 1 174 0 0 258 63 46
36 5 1 258 0 0 342 63 46
37 5 1 342 0 0 426 63 46
38 5 1 426 0 0 510 63 46
39 5 1 90 0 46 136 63 130
40 5 1 90 0 130 136 63 214
41 4 1 136 0 46 203 44 130
42 4 1 136 0 130 203 44 214
43 3 1 184 44 46 271 76 91
44 5 1 176 44 91 260 90 154
45 5 1 176 44 154 260 90 217
46 4 1 203 0 46 287 44 113
47 4 1 203 0 113 287 44 180
48 4 1 184 90 0 251 134 84
49 4 1 184 134 0 251 178 84
50 4 1 184 178 0 251 222 84
51 5 1 171 186 84 255 232 147
52 5 1 171 186 147 255 232 210
53 5 1 176 90 84 239 174 130
54 6 2 260 0 180 305 87 212
55 7 2 251 90 0 318 134 84
56 7 2 318 90 0 385 134 84
57 7 2 385 90 0 452 134 84
58 7 2 452 90 0 519 134 84
59 7 2 251 134 0 318 178 84
60 7 2 318 134 0 385 178 84
61 7 2 385 134 0 452 178 84
62 7 2 452 134 0 519 178 84
63 6 2 255 90 84 342 122 129
64 6 2 255 122 84 342 154 129
65 6 2 255 154 84 342 186 129
66 6 2 255 90 129 342 122 174
67 6 2 255 122 129 342 154 174
68 6 2 255 154 129 342 186 174
69 6 2 255 90 174 342 122 219
70 6 2 255 122 174 342 154 219
71 6 2 255 154 174 342 186 219
72 8 2 171 90 130 234 136 214
73 7 2 174 136 130 241 180 214
74 8 2 255 186 0 318 232 84
75 8 2 318 186 0 381 232 84
76 8 2 381 186 0 444 232 84
77 8 2 444 186 0 507 232 84
78 8 2 507 186 0 570 232 84
79 8 2 255 186 84 339 232 147
80 8 2 255 186 147 339 232 210
81 6 2 305 0 46 350 87 78
82 11 3 339 186 84 402 232 168
83 9 3 305 0 78 337 87 123
84 9 3 305 0 123 337 87 168
85 9 3 305 0 168 337 87 213
86 9 3 339 186 168 426 231 200
87 10 3 350 0 46 434 67 90
88 10 3 434 0 46 518 67 90
89 10 3 350 0 90 434 67 134
90 10 3 434 0 90 518 67 134
91 10 3 350 0 134 434 67 178
92 10 3 434 0 134 518 67 178
93 9 3 337 0 178 424 45 210
94 10 3 342 67 84 386 151 151
95 10 3 386 67 84 430 151 151
96 10 3 430 67 84 474 151 151
97 10 3 342 67 151 386 151 218
98 10 3 386 67 151 430 151 218
99 10 3 430 67 151 474 151 218
100 9 3 424 0 178 511 45 210
101 9 3 342 151 84 429 183 129
102 9 3 342 151 129 429 183 174
103 9 3 342 151 174 429 183 219
104 10 3 426 183 84 510 227 151
105 9 3 426 183 151 513 215 196
106 9 3 429 151 84 516 183 129
107 9 3 429 151 129 516 183 174
108 9 3 429 151 174 516 183 219
109 11 3 474 67 84 520 151 147
110 11 3 474 67 147 520 151 210
111 11 3 513 183 84 576 229 168
112 9 3 520 0 0 552 87 45
113 9 3 520 87 0 552 174 45
114 9 3 520 0 45 565 87 77
115 9 3 520 87 45 565 174 77
116 13 4 518 0 77 562 67 161
117 13 4 520 0 161 587 84 205
118 13 4 520 84 77 587 128 161
119 13 4 520 128 77 587 172 161
120 13 4 520 84 161 587 168 205
