Utilizacion 80.066176 VolCajasEmpacado 81.847898 Duracion[s] 60.024000 Iteraciones 1387
0 1 0 0 0 0 40 100 72
1 1 0 0 0 72 40 100 144
2 1 0 0 0 144 40 100 216
3 7 0 0 100 0 74 220 67
4 7 0 74 100 0 148 220 67
5 8 0 0 100 67 78 180 138
6 8 0 78 100 67 156 180 138
7 8 0 0 100 138 78 180 209
8 8 0 78 100 138 156 180 209
9 2 0 0 180 67 54 228 124
10 2 0 54 180 67 108 228 124
11 2 0 108 180 67 162 228 124
12 2 0 0 180 124 54 228 181
13 2 0 54 180 124 108 228 181
14 2 0 108 180 124 162 228 181
15 0 0 0 180 181 75 232 218
16 0 0 75 180 181 150 232 218
17 3 0 40 0 0 110 49 60
18 3 0 110 0 0 180 49 60
19 3 0 180 0 0 250 49 60
20 3 0 40 49 0 110 98 60
21 3 0 110 49 0 180 98 60
22 3 0 180 49 0 250 98 60
23 9 0 40 0 60 143 32 120
24 9 0 40 32 60 143 64 120
25 9 0 40 64 60 143 96 120
26 9 0 40 0 120 143 32 180
27 9 0 40 32 120 143 64 180
28 9 0 40 64 120 143 96 180
29 0 0 40 0 180 92 75 217
30 1 0 92 0 180 164 100 220
31 9 0 156 100 0 259 160 32
32 4 0 156 100 32 266 150 107
33 4 0 156 100 107 266 150 182
34 5 0 162 160 0 272 220 55
35 5 0 272 160 0 382 220 55
36 5 0 382 160 0 492 220 55
37 4 0 162 150 55 272 225 105
38 4 0 162 150 105 272 225 155
39 6 0 162 150 155 234 230 217
40 6 0 234 150 155 306 230 217
41 1 0 164 0 60 236 100 100
42 6 0 164 0 100 244 72 162
43 2 0 164 0 162 218 48 219
44 5 0 250 0 0 360 60 55
45 5 0 360 0 0 470 60 55
46 5 0 470 0 0 580 60 55
47 6 0 250 0 55 312 72 135
48 6 0 250 0 135 312 72 215
49 3 0 266 72 0 315 132 70
50 18 1 164 72 182 216 147 219
51 18 1 216 72 182 268 147 219
52 15 1 268 72 70 317 132 140
53 10 1 268 72 140 346 143 220
54 16 1 306 143 55 363 191 109
55 16 1 306 143 109 363 191 163
56 16 1 306 143 163 363 191 217
57 17 1 306 191 55 406 231 127
58 17 1 306 191 127 406 231 199
59 15 1 312 0 55 382 60 104
60 15 1 312 0 104 382 60 153
61 15 1 312 0 153 382 60 202
62 16 1 346 60 0 403 108 54
63 16 1 346 60 54 403 108 108
64 16 1 346 60 108 403 108 162
65 16 1 346 60 162 403 108 216
66 13 1 382 0 55 492 60 110
67 16 1 382 0 110 439 48 164
68 16 1 382 0 164 439 48 218
69 19 1 346 108 0 449 140 60
70 19 1 346 108 60 449 140 120
71 19 1 346 108 120 449 140 180
72 18 1 363 108 180 438 160 217
73 16 1 403 60 0 457 108 57
74 18 1 403 60 57 478 97 109
75 19 1 439 0 110 471 103 170
76 19 1 471 0 110 503 103 170
77 18 1 403 48 170 478 100 207
78 17 1 406 160 55 506 232 95
79 17 1 406 160 95 506 232 135
80 17 1 406 160 135 506 232 175
81 15 1 449 108 0 509 157 70
82 15 1 449 108 70 509 157 140
83 15 1 449 108 140 509 157 210
84 10 1 503 0 55 583 78 126
85 10 1 503 0 126 583 78 197
86 12 1 506 157 0 586 219 72
87 12 1 506 157 72 586 219 144
88 12 1 506 157 144 586 219 216
89 11 1 509 78 0 583 145 120
90 12 1 509 78 120 581 140 200
