Utilizacion 65.876924 VolCajasEmpacado 66.866031 Duracion[s] 60.006000 Iteraciones 6864
0 2 0 0 0 0 72 104 44
1 0 0 0 0 44 37 69 109
2 1 0 0 104 0 87 216 23
3 4 1 0 104 23 36 168 59
4 3 1 0 0 109 53 35 165
5 5 2 0 0 165 106 39 187
6 7 2 0 39 109 69 76 174
7 8 2 0 168 23 98 224 103
8 6 2 87 39 0 199 126 23
9 12 3 0 76 59 67 158 136
10 10 3 0 39 174 100 97 211
11 9 3 0 158 103 36 194 167
12 11 3 0 97 136 98 153 216
13 13 4 98 126 0 184 227 31
14 13 4 98 97 31 199 183 62
15 15 5 36 158 103 118 225 180
16 14 5 0 153 180 116 194 220
17 16 6 0 194 180 106 233 202
18 17 7 98 97 62 154 132 115
19 18 7 118 132 62 234 172 103
20 19 8 98 97 115 187 153 139
21 21 8 98 97 139 202 141 211
22 20 8 100 39 23 216 80 63
23 22 9 106 0 63 218 87 86
24 23 10 106 0 86 173 82 163
25 25 11 100 39 163 153 74 219
26 26 11 118 183 31 183 220 100
27 24 11 218 0 0 305 112 23
28 29 12 106 0 163 173 36 209
29 27 12 118 172 100 216 228 180
30 28 12 218 0 23 305 112 46
31 32 13 173 0 86 230 80 181
32 31 13 153 36 181 242 92 205
33 30 13 242 0 46 329 112 69
34 33 14 118 141 139 224 163 178
35 34 14 234 112 0 346 199 23
36 35 15 118 141 178 224 163 217
37 36 15 234 112 23 314 207 80
38 38 16 116 163 180 181 232 217
39 37 16 216 172 80 316 209 138
40 40 16 216 163 138 293 230 220
41 39 16 234 92 80 314 148 178
42 37 16 224 92 178 324 150 215
43 41 17 173 0 181 237 36 217
44 43 17 237 0 69 343 22 108
45 42 17 242 22 69 322 79 164
46 44 18 242 0 164 331 56 188
47 45 19 316 150 23 376 209 131
48 46 19 316 150 131 383 232 208
49 47 20 329 56 0 394 93 69
50 48 20 331 22 69 391 130 128
51 49 21 242 0 188 354 87 211
52 50 21 354 0 128 421 82 205
53 52 22 324 87 128 424 124 186
54 53 22 383 130 0 439 228 80
55 51 22 383 130 80 419 194 116
56 54 22 421 0 0 529 59 60
57 55 23 324 87 186 413 143 210
58 57 24 383 194 80 483 231 138
59 56 24 421 0 60 525 72 104
60 58 25 421 0 104 519 80 160
61 58 25 421 0 160 519 80 216
62 59 25 439 80 0 516 147 82
63 61 26 424 80 82 504 175 139
64 60 26 383 143 139 472 199 163
65 62 26 504 147 0 571 229 77
66 62 26 504 147 77 586 224 144
67 64 27 383 143 163 483 201 200
68 63 27 424 80 139 460 116 203
69 65 27 516 80 0 576 139 108
70 66 28 460 80 139 516 133 174
71 67 28 483 133 144 587 205 188
72 69 29 516 80 108 581 117 177
73 70 29 460 80 177 576 120 218
74 68 29 483 120 188 572 176 212
75 71 30 529 0 0 586 80 95
76 72 30 525 0 95 581 80 193
