Utilizacion 82.745465 VolCajasEmpacado 83.176793 Duracion[s] 60.018000 Iteraciones 569
0 13 0 0 0 0 77 46 54
1 13 0 0 46 0 77 92 54
2 13 0 0 92 0 77 138 54
3 13 0 0 138 0 77 184 54
4 13 0 0 184 0 77 230 54
5 13 0 0 0 54 77 46 108
6 13 0 0 46 54 77 92 108
7 13 0 0 92 54 77 138 108
8 13 0 0 138 54 77 184 108
9 13 0 0 184 54 77 230 108
10 3 0 0 0 108 78 45 135
11 3 0 0 0 135 78 45 162
12 3 0 0 0 162 78 45 189
13 3 0 0 0 189 78 45 216
14 10 0 0 45 108 39 90 163
15 10 0 39 45 108 78 90 163
16 10 0 0 45 163 39 90 218
17 10 0 39 45 163 78 90 218
18 14 0 0 90 108 98 148 161
19 14 0 0 148 108 98 206 161
20 14 0 0 90 161 98 148 214
21 14 0 0 148 161 98 206 214
22 3 0 0 206 108 78 233 153
23 3 0 0 206 153 78 233 198
24 10 0 78 0 0 117 45 55
25 10 0 78 45 0 117 90 55
26 10 0 78 0 55 117 45 110
27 10 0 78 45 55 117 90 110
28 10 0 78 0 110 117 45 165
29 10 0 78 45 110 117 90 165
30 10 0 78 0 165 117 45 220
31 10 0 78 45 165 117 90 220
32 2 0 78 206 0 180 233 38
33 2 0 78 206 38 180 233 76
34 2 0 78 206 76 180 233 114
35 2 0 78 206 114 180 233 152
36 2 0 78 206 152 180 233 190
37 0 0 98 90 0 159 147 20
38 0 0 98 147 0 159 204 20
39 0 0 98 90 20 159 147 40
40 0 0 98 147 20 159 204 40
41 0 0 98 90 40 159 147 60
42 0 0 98 147 40 159 204 60
43 0 0 98 90 60 159 147 80
44 0 0 98 147 60 159 204 80
45 0 0 98 90 80 159 147 100
46 0 0 98 147 80 159 204 100
47 3 0 98 90 100 176 117 145
48 3 0 98 117 100 176 144 145
49 3 0 98 144 100 176 171 145
50 3 0 98 171 100 176 198 145
51 1 0 98 90 145 188 171 169
52 1 0 98 90 169 188 171 193
53 1 0 98 90 193 188 171 217
54 7 0 98 171 145 187 205 212
55 10 0 117 0 0 156 45 55
56 10 0 156 0 0 195 45 55
57 10 0 117 45 0 156 90 55
58 10 0 156 45 0 195 90 55
59 12 0 117 0 55 192 44 119
60 12 0 117 44 55 192 88 119
61 12 0 117 0 119 192 44 183
62 12 0 117 44 119 192 88 183
63 1 0 117 0 183 198 90 207
64 2 0 180 205 0 282 232 38
65 2 0 180 205 38 282 232 76
66 2 0 180 205 76 282 232 114
67 2 0 180 205 114 282 232 152
68 2 0 180 205 152 282 232 190
69 7 0 187 171 0 276 205 67
70 7 0 187 171 67 276 205 134
71 7 0 187 171 134 276 205 201
72 14 0 188 90 0 246 143 98
73 14 0 188 90 98 246 143 196
74 1 0 188 90 196 278 171 220
75 7 0 198 0 0 232 89 67
76 7 0 198 0 67 232 89 134
77 7 0 198 0 134 232 89 201
78 12 0 232 0 0 307 44 64
79 12 0 307 0 0 382 44 64
80 12 0 232 44 0 307 88 64
81 12 0 307 44 0 382 88 64
82 12 0 232 0 64 307 44 128
83 12 0 307 0 64 382 44 128
84 12 0 232 44 64 307 88 128
85 12 0 307 44 64 382 88 128
86 12 0 232 0 128 307 44 192
87 12 0 307 0 128 382 44 192
88 12 0 232 44 128 307 88 192
89 12 0 307 44 128 382 88 192
90 1 0 232 0 192 313 90 216
91 1 0 313 0 192 403 81 216
92 6 0 276 171 0 366 204 49
93 6 0 276 171 49 366 204 98
94 6 0 276 171 98 366 204 147
95 6 0 276 171 147 366 204 196
96 5 0 278 90 0 393 168 29
97 12 0 278 90 29 342 165 73
98 9 0 278 90 73 370 170 111
99 9 0 278 90 111 370 170 149
100 9 0 278 90 149 370 170 187
101 4 0 278 90 187 354 147 215
102 1 0 278 147 196 368 228 220
103 11 0 368 170 0 468 230 40
104 11 0 368 170 40 468 230 80
105 11 0 368 170 80 468 230 120
106 11 0 368 170 120 468 230 160
107 11 0 368 170 160 468 230 200
108 13 0 370 88 29 416 165 83
109 12 0 370 88 83 445 152 127
110 12 0 370 88 127 445 152 171
111 12 0 370 88 171 445 152 215
112 9 0 403 0 0 495 80 38
113 9 0 495 0 0 587 80 38
114 9 0 403 0 38 495 80 76
115 9 0 495 0 38 587 80 76
116 9 0 403 0 76 495 80 114
117 9 0 495 0 76 587 80 114
118 9 0 403 0 114 495 80 152
119 9 0 495 0 114 587 80 152
120 9 0 403 0 152 495 80 190
121 9 0 495 0 152 587 80 190
122 5 0 403 0 190 518 78 219
123 4 0 518 0 190 575 76 218
124 4 0 445 80 0 521 137 28
125 6 0 445 137 0 535 170 49
126 4 0 445 80 28 521 137 56
127 6 0 445 80 56 535 129 89
128 6 0 445 80 89 535 129 122
129 6 0 445 80 122 535 129 155
130 6 0 445 80 155 535 129 188
131 4 0 445 80 188 521 137 216
132 6 0 445 137 49 535 170 98
133 6 0 445 137 98 535 170 147
134 6 0 445 137 147 535 170 196
135 14 0 468 170 0 566 228 53
136 14 0 468 170 53 566 228 106
137 14 0 468 170 106 566 228 159
138 4 0 468 170 159 544 227 187
139 6 0 468 170 187 558 219 220
140 8 0 535 80 0 573 164 52
141 8 0 535 80 52 587 164 90
142 8 0 535 80 90 587 164 128
143 8 0 535 80 128 587 164 166
144 8 0 535 80 166 587 164 204
