Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 55.072000 Iteraciones 10597
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 69 68 225
5 1 0 0 68 164 41 111 200
6 1 0 0 68 200 41 111 236
7 0 0 0 184 0 37 218 30
8 2 0 0 184 30 45 230 71
9 2 0 0 184 71 46 229 112
10 5 0 0 111 164 69 179 225
11 2 0 0 184 112 45 230 153
12 5 0 95 0 0 164 68 61
13 5 0 95 68 0 164 136 61
14 6 0 95 0 61 187 82 156
15 6 0 95 0 156 187 95 238
16 4 0 95 136 0 187 237 106
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 0 184 153 50 233 197
20 14 1 0 179 197 50 228 241
21 7 1 69 95 164 102 135 201
22 7 1 69 95 201 102 135 238
23 7 1 69 135 164 102 175 201
24 7 1 69 135 201 102 175 238
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 325 61 229
27 13 1 325 0 161 394 61 229
28 13 1 394 0 161 463 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 13 1 394 61 161 463 122 229
33 13 1 95 175 106 164 236 174
34 13 1 95 175 174 164 236 242
35 9 1 187 126 0 313 239 218
36 9 1 313 126 0 439 239 218
37 9 1 439 126 0 565 239 218
38 9 1 565 126 0 691 239 218
39 9 1 691 126 0 817 239 218
40 9 1 817 126 0 943 239 218
41 9 1 943 126 0 1069 239 218
42 13 1 463 0 0 532 61 68
43 13 1 463 61 0 532 122 68
44 13 1 463 0 68 532 61 136
45 13 1 463 61 68 532 122 136
46 13 1 463 0 136 532 61 204
47 13 1 463 61 136 532 122 204
48 8 1 532 0 0 645 126 144
49 8 1 645 0 0 758 126 144
50 12 1 532 0 144 638 92 245
51 13 1 638 0 144 707 61 212
52 13 1 638 61 144 707 122 212
53 13 1 707 0 144 768 69 212
54 11 1 768 0 0 886 100 108
55 13 1 768 0 108 837 61 176
56 13 1 768 61 108 837 122 176
57 13 1 768 0 176 837 61 244
58 13 1 768 61 176 837 122 244
59 11 1 886 0 0 986 118 108
60 11 1 886 0 108 986 118 216
61 10 1 986 0 0 1102 101 197
62 17 2 1069 101 0 1144 187 85
63 17 2 1069 101 85 1144 187 170
64 21 2 1069 101 170 1124 150 225
65 21 2 1069 150 170 1124 199 225
66 17 2 1102 0 0 1188 75 85
67 17 2 1102 0 85 1188 75 170
68 19 2 1102 0 170 1169 77 244
69 15 2 1144 77 0 1229 163 75
70 16 2 1144 77 75 1239 159 167
71 15 2 1144 77 167 1230 162 242
72 19 2 1144 163 0 1211 240 74
73 19 2 1144 163 74 1211 240 148
74 19 2 1144 163 148 1211 240 222
75 19 2 1188 0 0 1255 77 74
76 19 2 1188 0 74 1255 77 148
77 19 2 1188 0 148 1255 77 222
78 17 2 1211 163 0 1297 238 85
79 19 2 1211 162 85 1278 239 159
80 19 2 1211 162 159 1278 239 233
81 18 2 1239 77 0 1316 151 67
82 15 2 1239 77 67 1325 162 142
83 16 2 1239 77 142 1334 159 234
84 19 2 1255 0 0 1322 77 74
85 19 2 1255 0 74 1322 77 148
86 19 2 1255 0 148 1322 77 222
