Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.957000 Iteraciones 153
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 0 92 82 95 184
4 7 0 82 0 92 164 95 184
5 7 0 164 0 92 246 95 184
6 11 0 0 0 184 37 34 214
7 11 0 37 0 184 74 34 214
8 11 0 74 0 184 111 34 214
9 11 0 111 0 184 148 34 214
10 11 0 148 0 184 185 34 214
11 11 0 0 0 214 37 34 244
12 11 0 37 0 214 74 34 244
13 11 0 74 0 214 111 34 244
14 11 0 111 0 214 148 34 244
15 11 0 148 0 214 185 34 244
16 8 0 0 0 244 31 14 245
17 4 0 0 95 0 108 213 100
18 8 0 0 14 244 14 45 245
19 8 0 14 14 244 28 45 245
20 8 0 28 14 244 42 45 245
21 8 0 42 14 244 56 45 245
22 8 0 56 14 244 70 45 245
23 8 0 70 14 244 84 45 245
24 8 0 84 14 244 98 45 245
25 8 0 98 14 244 112 45 245
26 8 0 112 14 244 126 45 245
27 8 0 126 14 244 140 45 245
28 8 0 140 14 244 154 45 245
29 8 0 154 14 244 168 45 245
30 8 0 168 14 244 182 45 245
31 12 0 0 213 0 50 235 2
32 12 0 0 213 2 50 235 4
33 12 0 0 213 4 50 235 6
34 9 0 0 45 184 60 106 238
35 8 0 31 0 244 62 14 245
36 12 0 0 45 238 22 95 240
37 12 0 22 45 238 44 95 240
38 12 0 44 45 238 66 95 240
39 12 0 0 45 240 22 95 242
40 12 0 22 45 240 44 95 242
41 12 0 44 45 240 66 95 242
42 12 0 0 45 242 22 95 244
43 12 0 22 45 242 44 95 244
44 12 0 44 45 242 66 95 244
45 8 0 0 45 244 14 76 245
46 8 0 14 45 244 28 76 245
47 8 0 0 76 244 14 107 245
48 8 0 14 76 244 28 107 245
49 8 0 28 45 244 59 59 245
50 12 0 28 95 238 78 117 240
51 12 0 28 95 240 78 117 242
52 12 0 28 95 242 78 117 244
53 13 0 66 45 184 106 61 186
54 13 0 66 61 184 106 77 186
55 13 0 66 77 184 106 93 186
56 13 0 66 45 186 106 61 188
57 13 0 66 61 186 106 77 188
58 13 0 66 77 186 106 93 188
59 10 0 66 45 188 109 86 224
60 12 0 66 45 224 116 67 226
61 12 0 66 67 224 116 89 226
62 12 0 66 45 226 116 67 228
63 12 0 66 67 226 116 89 228
64 12 0 66 45 228 116 67 230
65 12 0 66 67 228 116 89 230
66 4 0 0 117 100 108 235 200
67 12 0 66 45 230 88 95 232
68 13 0 66 45 232 82 85 234
69 13 0 0 107 200 16 147 202
70 13 0 0 107 202 16 147 204
71 13 0 0 117 204 16 157 206
72 13 0 0 117 206 16 157 208
73 13 0 88 45 230 128 61 232
74 13 0 88 61 230 128 77 232
75 13 0 88 77 230 128 93 232
76 13 0 0 107 208 16 147 210
77 13 0 0 107 210 16 147 212
78 13 0 0 117 212 16 157 214
79 13 0 0 117 214 16 157 216
80 13 0 0 107 216 16 147 218
81 13 0 0 107 218 16 147 220
82 13 0 0 117 220 16 157 222
83 13 0 0 107 222 16 147 224
84 13 0 0 107 224 16 147 226
85 13 0 0 117 226 16 157 228
86 13 0 0 117 228 16 157 230
87 13 0 0 107 230 16 147 232
88 13 0 0 107 232 16 147 234
89 13 0 0 117 234 16 157 236
90 13 0 0 117 236 16 157 238
91 13 0 0 107 238 16 147 240
92 13 0 0 107 240 16 147 242
93 13 0 0 117 242 16 157 244
94 9 0 128 45 184 189 105 238
95 13 0 82 45 232 98 85 234
96 13 0 82 45 234 98 85 236
97 13 0 66 45 236 106 61 238
98 13 0 66 61 236 106 77 238
99 13 0 66 77 236 106 93 238
100 13 0 66 45 238 106 61 240
101 13 0 66 61 238 106 77 240
102 13 0 66 77 238 106 93 240
103 13 0 66 45 240 82 85 242
104 13 0 66 45 242 82 85 244
105 10 0 78 105 200 119 148 236
106 10 0 78 148 200 119 191 236
107 10 0 78 191 200 119 234 236
108 3 0 119 105 0 239 231 176
109 10 0 119 105 176 160 148 212
110 10 0 119 148 176 160 191 212
111 10 0 119 191 176 160 234 212
112 10 0 160 105 176 201 148 212
113 10 0 160 148 176 201 191 212
114 10 0 160 191 176 201 234 212
115 9 0 189 0 184 250 60 238
116 9 0 201 60 184 261 121 238
117 9 0 201 121 176 262 181 230
118 9 0 250 0 0 311 60 54
119 9 0 250 0 54 311 60 108
120 9 0 250 0 108 311 60 162
121 0 0 261 0 162 346 86 237
122 0 0 262 86 0 347 161 86
123 0 0 262 161 0 347 236 86
124 0 0 346 0 0 421 86 85
125 4 0 347 0 85 455 118 185
126 5 0 347 118 0 448 234 197
127 6 0 448 118 0 648 214 178
128 4 0 455 0 0 573 108 100
129 2 0 648 0 0 816 155 195
130 1 0 816 0 0 987 180 163
131 1 0 987 0 0 1167 171 163
132 16 1 119 181 212 159 218 245
133 16 1 159 181 212 196 221 245
134 14 1 448 155 178 525 229 245
135 14 1 525 155 178 599 232 245
136 14 1 599 155 178 673 232 245
137 16 1 673 180 0 710 220 33
138 16 1 673 180 33 710 220 66
139 16 1 673 0 195 710 40 228
140 16 1 710 0 195 747 40 228
141 16 1 747 0 195 784 40 228
142 16 1 784 0 195 821 40 228
143 16 1 673 180 66 710 220 99
144 16 1 673 180 99 713 217 132
145 15 1 816 40 163 902 125 238
146 15 1 816 125 163 902 210 238
147 14 1 902 0 163 979 74 230
148 15 1 902 74 163 987 160 238
149 15 1 987 0 163 1072 86 238
150 15 1 987 86 163 1072 172 238
151 15 1 1072 0 163 1158 85 238
152 15 1 1072 85 163 1158 170 238
153 17 1 1167 0 0 1303 138 197
154 15 1 1167 138 0 1252 224 75
155 15 1 1167 138 75 1252 224 150
156 15 1 1167 138 150 1252 224 225
157 15 1 1252 138 0 1338 223 75
158 15 1 1252 138 75 1338 223 150
