Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 60.046000 Iteraciones 2366
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 188 238 174
17 5 0 82 137 174 151 205 235
18 3 0 208 0 0 345 126 161
19 14 1 151 137 174 195 186 224
20 14 1 151 186 174 195 235 224
21 10 1 195 137 0 311 238 197
22 7 1 195 137 197 232 170 237
23 7 1 195 170 197 232 203 237
24 7 1 195 203 197 232 236 237
25 13 1 208 0 161 277 61 229
26 13 1 208 61 161 277 122 229
27 7 1 232 122 197 265 162 234
28 13 1 277 0 161 346 61 229
29 13 1 277 61 161 346 122 229
30 9 1 311 126 0 437 239 218
31 9 1 437 126 0 563 239 218
32 9 1 563 126 0 689 239 218
33 9 1 689 126 0 815 239 218
34 9 1 815 126 0 941 239 218
35 9 1 941 126 0 1067 239 218
36 9 1 1067 126 0 1193 239 218
37 13 1 346 0 0 415 61 68
38 13 1 415 0 0 484 61 68
39 13 1 484 0 0 553 61 68
40 13 1 553 0 0 622 61 68
41 13 1 622 0 0 691 61 68
42 13 1 691 0 0 760 61 68
43 13 1 760 0 0 829 61 68
44 13 1 829 0 0 898 61 68
45 13 1 898 0 0 967 61 68
46 13 1 346 61 0 415 122 68
47 13 1 415 61 0 484 122 68
48 13 1 484 61 0 553 122 68
49 13 1 553 61 0 622 122 68
50 13 1 622 61 0 691 122 68
51 13 1 691 61 0 760 122 68
52 13 1 760 61 0 829 122 68
53 13 1 829 61 0 898 122 68
54 13 1 898 61 0 967 122 68
55 8 1 346 0 68 459 126 212
56 8 1 459 0 68 572 126 212
57 11 1 572 0 68 672 118 176
58 13 1 572 0 176 633 69 244
59 11 1 672 0 68 772 118 176
60 11 1 772 0 68 872 118 176
61 12 1 872 0 68 964 106 169
62 20 2 572 69 176 633 123 236
63 21 2 633 0 176 688 49 231
64 18 2 633 49 176 707 126 243
65 18 2 707 49 176 781 126 243
66 21 2 688 0 176 743 49 231
67 15 2 872 0 169 957 86 244
68 17 2 967 0 0 1042 86 85
69 17 2 1042 0 0 1117 86 85
70 17 2 1117 0 0 1192 86 85
71 17 2 1192 0 0 1267 86 85
72 17 2 1267 0 0 1342 86 85
73 16 2 964 0 85 1046 95 177
74 16 2 1046 0 85 1138 95 167
75 19 2 1046 0 167 1123 67 241
76 19 2 1138 0 85 1215 67 159
77 15 2 1138 0 159 1224 85 234
78 15 2 1193 86 0 1279 171 75
79 19 2 1193 171 0 1270 238 74
80 19 2 1270 171 0 1347 238 74
81 19 2 1193 171 74 1270 238 148
82 19 2 1270 171 74 1347 238 148
83 19 2 1193 171 148 1270 238 222
84 19 2 1270 171 148 1347 238 222
85 19 2 1224 0 85 1291 77 159
86 19 2 1224 0 159 1291 77 233
87 19 2 1279 86 0 1346 163 74
88 19 2 1279 86 74 1346 163 148
89 19 2 1279 86 148 1346 163 222
