Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 32.125000 Iteraciones 359
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 10 0 0 0 6 41 43 42
4 10 0 0 0 42 41 43 78
5 10 0 0 0 78 41 43 114
6 10 0 0 0 114 41 43 150
7 10 0 0 0 150 41 43 186
8 10 0 0 0 186 41 43 222
9 1 0 0 43 0 171 223 163
10 12 0 0 0 222 50 22 224
11 12 0 0 0 224 50 22 226
12 12 0 0 0 226 50 22 228
13 8 0 0 0 228 14 31 229
14 8 0 0 0 229 14 31 230
15 8 0 0 0 230 14 31 231
16 8 0 0 0 231 14 31 232
17 8 0 0 0 232 14 31 233
18 8 0 0 223 0 1 237 31
19 8 0 0 223 31 1 237 62
20 8 0 0 223 62 1 237 93
21 8 0 0 223 93 1 237 124
22 12 0 0 0 233 22 50 235
23 12 0 0 0 235 22 50 237
24 12 0 0 0 237 22 50 239
25 8 0 0 237 0 31 238 14
26 8 0 0 238 0 31 239 14
27 8 0 0 239 0 31 240 14
28 8 0 0 237 14 31 238 28
29 8 0 0 238 14 31 239 28
30 8 0 0 239 14 31 240 28
31 8 0 0 0 239 31 14 240
32 8 0 0 0 240 31 14 241
33 8 0 0 0 241 31 14 242
34 8 0 0 0 242 31 14 243
35 8 0 0 0 243 31 14 244
36 12 0 0 14 239 22 64 241
37 12 0 0 14 241 22 64 243
38 12 0 0 14 243 22 64 245
39 0 0 0 64 163 85 150 238
40 0 0 0 150 163 85 236 238
41 13 0 22 43 163 62 59 165
42 13 0 22 43 165 62 59 167
43 13 0 22 14 228 62 30 230
44 12 0 22 14 230 72 36 232
45 12 0 22 14 232 72 36 234
46 12 0 22 14 234 72 36 236
47 13 0 22 14 236 38 54 238
48 13 0 38 14 236 54 54 238
49 13 0 54 14 236 70 54 238
50 13 0 22 14 238 38 54 240
51 13 0 38 14 238 54 54 240
52 13 0 54 14 238 70 54 240
53 13 0 22 14 240 62 30 242
54 13 0 22 14 242 62 30 244
55 12 0 22 30 240 72 52 242
56 12 0 22 30 242 72 52 244
57 12 0 22 54 238 72 76 240
58 12 0 22 54 240 72 76 242
59 12 0 22 54 242 72 76 244
60 11 0 72 0 0 106 37 30
61 11 0 72 0 30 106 37 60
62 11 0 72 0 60 106 37 90
63 11 0 72 0 90 106 37 120
64 10 0 72 0 120 113 43 156
65 10 0 72 0 156 113 43 192
66 10 0 72 0 192 113 43 228
67 13 0 72 0 228 88 40 230
68 13 0 88 0 228 104 40 230
69 13 0 104 0 228 120 40 230
70 13 0 72 0 230 88 40 232
71 13 0 88 0 230 104 40 232
72 13 0 104 0 230 120 40 232
73 12 0 72 0 232 122 22 234
74 12 0 72 0 234 122 22 236
75 13 0 72 0 236 112 16 238
76 13 0 72 0 238 112 16 240
77 13 0 112 0 236 128 40 238
78 13 0 112 0 238 128 40 240
79 13 0 72 43 163 112 59 165
80 13 0 72 43 165 112 59 167
81 13 0 72 22 232 112 38 234
82 13 0 72 22 234 112 38 236
83 13 0 85 43 167 125 59 169
84 13 0 85 43 169 125 59 171
85 13 0 72 43 171 112 59 173
86 13 0 72 43 173 112 59 175
87 13 0 85 43 175 125 59 177
88 13 0 85 43 177 125 59 179
89 13 0 72 43 179 112 59 181
90 13 0 72 43 181 112 59 183
91 13 0 85 223 0 125 239 2
92 13 0 85 223 2 125 239 4
93 13 0 85 43 183 125 59 185
94 13 0 85 43 185 125 59 187
95 13 0 72 43 187 112 59 189
96 13 0 72 43 189 112 59 191
97 0 0 85 59 163 170 145 238
98 0 0 85 145 163 170 231 238
99 13 0 72 16 236 112 32 238
100 13 0 125 40 163 165 56 165
101 13 0 125 40 165 165 56 167
102 11 0 128 0 0 162 37 30
103 11 0 128 0 30 162 37 60
104 11 0 128 0 60 162 37 90
105 11 0 128 0 90 162 37 120
106 11 0 128 0 120 165 34 150
107 11 0 128 0 150 165 34 180
108 10 0 128 0 180 171 41 216
109 9 0 171 0 0 232 60 54
110 9 0 171 60 0 232 120 54
111 9 0 171 120 0 232 180 54
112 9 0 171 180 0 232 240 54
113 7 0 171 0 54 266 92 136
