Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.086000 Iteraciones 2657
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 217 154 148
4 1 0 0 154 61 61 214 115
5 1 0 0 154 115 61 214 169
6 1 0 0 154 169 61 214 223
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 61 68 148 130 136 209
10 2 0 130 68 148 199 136 209
11 1 0 68 154 0 128 215 54
12 2 0 68 154 54 137 222 115
13 3 0 61 154 115 184 240 237
14 0 0 217 0 0 371 149 148
15 4 0 217 149 0 312 239 136
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 0 0 371 0 0 525 149 148
19 11 1 184 154 136 269 240 211
20 14 1 199 0 148 245 41 193
21 6 1 199 0 193 240 43 229
22 13 1 199 43 148 248 93 192
23 13 1 199 93 148 248 143 192
24 13 1 199 43 192 248 93 236
25 13 1 199 93 192 248 143 236
26 14 1 245 0 148 290 41 194
27 14 1 240 0 194 285 41 240
28 12 1 248 41 148 315 118 222
29 6 1 269 118 148 312 159 184
30 6 1 269 118 184 312 159 220
31 6 1 290 0 148 333 41 184
32 6 1 290 0 184 333 41 220
33 6 1 312 118 148 355 159 184
34 6 1 312 118 184 355 159 220
35 12 1 315 41 148 392 115 215
36 6 1 333 0 148 376 41 184
37 6 1 376 0 148 419 41 184
38 6 1 419 0 148 462 41 184
39 6 1 462 0 148 505 41 184
40 14 1 333 0 184 379 41 229
41 6 1 379 0 184 422 41 220
42 12 1 355 115 148 432 182 222
43 12 1 392 41 148 469 115 215
44 12 1 432 115 148 506 182 225
45 12 1 469 41 148 546 108 222
46 11 1 506 149 0 592 234 75
47 9 1 525 108 75 623 215 222
48 9 1 546 0 0 644 107 147
49 9 1 644 0 0 742 107 147
50 8 1 623 107 0 739 223 162
51 8 1 739 107 0 855 223 162
52 10 1 742 0 0 942 96 178
53 10 1 942 0 0 1142 96 178
54 10 1 1142 0 0 1342 96 178
55 7 1 855 96 0 991 234 197
56 8 1 991 96 0 1107 212 162
57 10 1 1107 96 0 1307 192 178
