Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.062000 Iteraciones 851
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 61 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 60 230 61
7 1 0 0 176 61 60 237 115
8 2 0 61 68 148 130 136 209
9 4 0 61 149 0 156 239 136
10 2 0 69 0 148 138 68 209
11 2 0 138 0 148 207 68 209
12 2 0 207 0 148 276 68 209
13 2 0 276 0 148 345 68 209
14 2 0 345 0 148 414 68 209
15 2 0 414 0 148 483 68 209
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 6 1 0 136 208 41 179 244
20 6 1 41 176 136 84 217 172
21 6 1 41 176 172 84 217 208
22 6 1 41 176 208 84 217 244
23 12 1 130 68 148 197 145 222
24 6 1 197 68 148 238 111 184
25 6 1 238 68 148 279 111 184
26 6 1 279 68 148 320 111 184
27 6 1 320 68 148 361 111 184
28 6 1 197 68 184 238 111 220
29 6 1 238 68 184 279 111 220
30 6 1 279 68 184 320 111 220
31 6 1 320 68 184 361 111 220
32 13 1 197 111 148 246 161 192
33 13 1 197 111 192 246 161 236
34 14 1 246 111 148 291 152 194
35 14 1 246 111 194 287 157 239
36 13 1 291 111 148 340 161 192
37 14 1 291 111 192 332 157 237
38 12 1 340 111 148 407 185 225
39 12 1 407 111 148 474 185 225
40 14 1 361 68 148 407 109 193
41 13 1 469 185 0 519 234 44
42 9 1 474 68 0 572 175 147
43 12 1 474 68 147 548 135 224
44 12 1 474 135 147 541 209 224
45 12 1 483 0 0 560 67 74
46 7 1 572 0 0 710 136 197
47 10 1 572 136 0 772 232 178
48 10 1 772 136 0 972 232 178
49 10 1 972 136 0 1172 232 178
50 8 1 710 0 0 826 116 162
51 11 1 710 0 162 795 86 237
52 11 1 826 0 0 912 85 75
53 8 1 826 0 75 942 116 237
54 9 1 942 0 0 1040 107 147
55 9 1 1040 0 0 1138 107 147
56 8 1 1138 0 0 1254 116 162
57 10 1 1254 0 0 1350 200 178
