Utilizacion 86.958665 VolCajasEmpacado 88.311078 Duracion[s] 60.043000 Iteraciones 1625
0 7 0 0 0 0 77 105 72
1 7 0 77 0 0 154 105 72
2 7 0 154 0 0 231 105 72
3 7 0 231 0 0 308 105 72
4 7 0 308 0 0 385 105 72
5 7 0 0 0 72 77 105 144
6 7 0 77 0 72 154 105 144
7 7 0 154 0 72 231 105 144
8 7 0 231 0 72 308 105 144
9 7 0 308 0 72 385 105 144
10 7 0 0 0 144 77 105 216
11 7 0 77 0 144 154 105 216
12 7 0 154 0 144 231 105 216
13 7 0 231 0 144 308 105 216
14 7 0 308 0 144 385 105 216
15 0 0 0 105 0 116 183 20
16 0 0 0 105 20 116 183 40
17 0 0 0 105 40 116 183 60
18 0 0 0 105 60 116 183 80
19 0 0 0 105 80 116 183 100
20 0 0 0 105 100 116 183 120
21 0 0 0 105 120 116 183 140
22 0 0 0 105 140 116 183 160
23 0 0 0 105 160 116 183 180
24 0 0 0 105 180 116 183 200
25 0 0 0 105 200 116 183 220
26 2 0 0 183 0 37 231 30
27 2 0 37 183 0 74 231 30
28 2 0 74 183 0 111 231 30
29 2 0 111 183 0 148 231 30
30 2 0 148 183 0 185 231 30
31 2 0 185 183 0 222 231 30
32 2 0 222 183 0 259 231 30
33 2 0 259 183 0 296 231 30
34 2 0 296 183 0 333 231 30
35 2 0 333 183 0 370 231 30
36 2 0 370 183 0 407 231 30
37 2 0 407 183 0 444 231 30
38 2 0 444 183 0 481 231 30
39 4 0 0 183 30 79 231 108
40 4 0 0 183 108 79 231 186
41 1 0 0 183 186 37 227 213
42 1 0 37 183 186 74 227 213
43 1 0 79 183 30 123 210 67
44 1 0 79 183 67 123 210 104
45 1 0 79 183 104 123 210 141
46 1 0 79 183 141 123 210 178
47 1 0 79 183 178 123 210 215
48 6 0 116 105 0 225 181 59
49 6 0 225 105 0 334 181 59
50 6 0 334 105 0 443 181 59
51 6 0 443 105 0 552 181 59
52 6 0 116 105 59 225 181 118
53 6 0 225 105 59 334 181 118
54 6 0 334 105 59 443 181 118
55 6 0 443 105 59 552 181 118
56 6 0 116 105 118 225 181 177
57 6 0 225 105 118 334 181 177
58 6 0 334 105 118 443 181 177
59 6 0 443 105 118 552 181 177
60 1 0 116 105 177 160 132 214
61 1 0 116 132 177 160 159 214
62 0 0 160 105 177 276 183 197
63 4 0 123 183 30 201 231 109
64 4 0 201 183 30 279 231 109
65 4 0 279 183 30 357 231 109
66 4 0 357 183 30 435 231 109
67 4 0 435 183 30 513 231 109
68 3 0 123 183 109 214 228 163
69 3 0 123 183 163 214 228 217
70 0 0 160 105 197 276 183 217
71 3 0 214 183 109 305 228 163
72 3 0 305 183 109 396 228 163
73 3 0 396 183 109 487 228 163
74 3 0 214 183 163 305 228 217
75 3 0 305 183 163 396 228 217
76 3 0 396 183 163 487 228 217
77 0 0 276 105 177 392 183 197
78 0 0 392 105 177 508 183 197
79 0 0 276 105 197 392 183 217
80 5 0 385 0 0 464 76 54
81 5 0 385 0 54 464 76 108
82 5 0 385 0 108 464 76 162
83 5 0 385 0 162 464 76 216
84 3 0 464 0 0 509 91 54
85 3 0 464 0 54 509 91 108
86 3 0 464 0 108 509 91 162
87 3 0 464 0 162 509 91 216
88 4 0 509 0 0 587 48 79
89 4 0 509 0 79 587 48 158
90 5 0 509 48 0 585 102 79
91 5 0 509 48 79 585 102 158
92 5 0 509 0 158 585 79 212
