Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.000000 Iteraciones 6631
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 38 117 180
3 2 2 0 117 0 73 192 57
4 3 3 0 0 180 30 117 218
5 4 4 0 117 57 62 218 138
6 5 4 0 117 138 51 186 214
7 6 5 38 0 150 68 65 180
8 7 6 0 186 138 65 216 168
9 8 6 38 73 0 128 110 73
10 9 6 62 65 73 128 155 138
11 11 7 65 65 138 127 166 219
12 10 7 68 0 0 143 57 73
13 13 8 65 192 0 155 229 73
14 12 8 65 166 73 166 228 154
15 14 8 128 57 0 230 152 33
16 15 9 0 186 168 86 222 202
17 15 9 86 166 154 172 200 190
18 16 9 68 0 73 144 51 142
19 17 10 30 0 180 76 61 217
20 18 10 76 0 142 166 65 208
21 19 11 86 200 154 151 230 184
22 20 11 128 65 33 230 160 66
23 20 11 128 65 66 230 160 99
24 22 12 128 65 99 165 155 172
25 21 12 165 65 99 267 160 132
26 25 13 127 65 172 164 126 218
27 23 13 165 65 132 227 166 213
28 24 13 166 0 0 235 51 76
29 26 13 166 0 76 256 37 149
30 27 14 86 200 184 151 230 214
31 28 14 166 0 149 252 34 185
32 30 15 227 37 132 264 98 178
33 31 15 172 166 0 262 203 73
34 29 15 267 0 0 362 102 33
35 33 16 172 166 73 238 231 163
36 32 16 227 98 132 300 155 207
37 33 16 264 0 33 354 65 99
38 34 17 264 0 99 339 57 172
39 36 18 166 0 185 252 36 219
40 35 18 300 65 33 381 127 134
41 37 19 86 166 190 151 196 220
42 38 20 227 36 178 273 97 215
43 38 20 172 166 163 209 227 209
44 38 20 209 166 163 255 227 200
45 39 20 273 0 172 346 90 209
46 40 20 262 160 0 343 222 101
47 41 21 255 160 101 372 198 131
48 42 22 255 160 131 341 194 167
49 43 23 255 198 101 341 232 137
50 44 24 300 90 134 390 156 199
51 45 25 255 156 167 316 193 213
52 46 25 362 0 0 463 62 81
53 47 26 255 194 137 341 230 171
54 48 26 255 193 171 320 223 201
55 50 27 341 156 131 398 231 204
56 49 27 354 0 81 440 36 115
57 54 28 346 0 115 421 57 188
58 51 28 346 0 188 463 38 218
59 51 28 346 38 188 463 76 218
60 54 28 390 76 0 463 133 75
61 53 28 390 76 75 466 127 144
62 52 28 398 133 0 500 228 33
63 55 29 390 76 144 480 141 210
64 55 29 398 141 33 464 231 98
65 56 30 398 141 98 459 187 135
66 58 31 398 187 98 484 223 132
67 57 31 480 0 0 582 95 33
68 57 31 480 0 33 582 95 66
69 60 32 398 141 135 463 231 201
70 59 32 463 0 66 532 76 117
71 59 32 463 0 117 532 76 168
72 59 32 463 0 168 532 76 219
73 62 33 500 95 0 581 196 62
74 61 33 480 95 62 549 146 138
75 61 33 480 95 138 549 146 214
76 61 33 532 0 66 583 76 135
77 62 33 484 146 62 585 227 124
78 64 34 463 146 124 580 176 162
79 63 34 463 146 162 528 176 192
80 66 34 484 176 124 560 227 193
81 66 34 532 0 135 583 69 211
