Utilizacion 73.411588 VolCajasEmpacado 73.892208 Duracion[s] 60.002000 Iteraciones 1673
0 4 0 0 0 0 56 61 106
1 4 0 0 61 0 56 122 106
2 4 0 0 122 0 56 183 106
3 9 0 0 0 106 67 85 145
4 9 0 0 85 106 67 170 145
5 2 0 0 0 145 68 64 216
6 10 0 0 64 145 36 177 191
7 1 0 0 64 191 30 165 217
8 3 0 36 64 145 94 167 208
9 7 0 0 183 0 91 233 40
10 6 0 0 183 40 75 224 97
11 6 0 0 183 97 75 224 154
12 6 0 0 183 154 75 224 211
13 6 0 68 0 0 109 57 75
14 2 0 68 0 75 136 64 146
15 11 0 68 0 146 168 56 181
16 11 0 68 0 181 168 56 216
17 6 0 91 167 0 166 208 57
18 6 0 166 167 0 241 208 57
19 5 0 75 167 57 117 217 123
20 8 0 94 64 0 196 142 39
21 8 0 94 64 39 196 142 78
22 8 0 94 64 78 196 142 117
23 8 0 94 64 117 196 142 156
24 0 0 94 56 156 191 137 183
25 0 0 94 56 183 191 137 210
26 0 0 117 142 57 214 223 84
27 11 0 117 142 84 217 177 140
28 1 0 94 142 140 195 172 166
29 15 1 75 177 123 117 227 189
30 17 1 94 137 166 185 177 216
31 15 1 195 142 140 237 192 206
32 16 1 117 177 84 174 218 159
33 16 1 117 177 159 192 218 216
34 12 1 168 0 0 268 56 35
35 12 1 168 0 35 268 56 70
36 12 1 168 0 70 268 56 105
37 12 1 168 0 105 268 56 140
38 15 1 168 0 140 210 50 206
39 19 1 210 0 140 277 85 179
40 19 1 210 0 179 277 85 218
41 14 1 196 85 0 302 141 61
42 16 1 196 85 61 271 142 102
43 20 1 196 85 102 309 131 138
44 17 1 196 85 138 287 125 188
45 22 1 191 85 188 292 115 214
46 13 1 241 142 0 299 205 103
47 13 1 241 142 103 299 205 206
48 18 1 277 0 0 379 78 39
49 21 1 277 0 39 374 81 66
50 33 2 277 0 66 379 78 105
51 33 2 277 0 105 379 78 144
52 33 2 277 0 144 379 78 183
53 30 2 277 0 183 377 56 218
54 32 2 277 56 183 378 82 213
55 32 2 241 205 0 342 231 30
56 32 2 241 205 30 342 231 60
57 32 2 241 205 60 342 231 90
58 27 2 299 141 0 340 198 75
59 26 2 299 131 75 349 197 117
60 26 2 299 131 117 349 197 159
61 26 2 299 131 159 349 197 201
62 29 2 309 82 0 422 128 36
63 29 2 309 82 36 422 128 72
64 27 2 309 82 72 384 123 129
65 27 2 309 82 129 384 123 186
66 30 2 342 197 0 442 232 56
67 30 2 342 197 56 442 232 112
68 28 2 349 128 0 440 178 40
69 28 2 349 128 40 440 178 80
70 28 2 349 128 80 440 178 120
71 26 2 349 123 120 391 189 170
72 26 2 349 123 170 391 189 220
73 23 2 349 189 112 434 228 179
74 24 2 379 0 0 447 71 64
75 24 2 447 0 0 515 71 64
76 24 2 515 0 0 583 71 64
77 31 2 379 0 64 476 81 91
78 31 2 379 0 91 476 81 118
79 25 2 379 0 118 485 61 174
80 33 2 379 0 174 481 78 213
81 25 2 391 78 120 447 184 181
82 42 3 292 82 186 393 112 212
83 41 3 391 112 181 447 212 216
84 34 3 447 81 0 503 187 61
85 41 3 485 0 64 585 56 99
86 41 3 485 0 99 585 56 134
87 41 3 485 0 134 585 56 169
88 37 3 485 0 169 525 91 219
89 37 3 525 0 169 565 91 219
90 40 3 447 81 61 483 194 107
91 40 3 447 81 107 483 194 153
92 40 3 447 81 153 483 194 199
93 39 3 483 91 61 522 176 128
94 39 3 483 91 128 522 176 195
95 39 3 447 194 0 532 233 67
96 39 3 447 194 67 532 233 134
97 39 3 447 194 134 532 233 201
98 35 3 522 91 0 585 149 103
99 35 3 522 91 103 585 149 206
100 36 3 522 149 0 579 190 75
101 36 3 522 149 75 579 190 150
