Utilizacion 69.227548 VolCajasEmpacado 69.788734 Duracion[s] 60.007000 Iteraciones 1718
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 3 0 0 0 23 66 60 63
3 3 0 0 60 23 66 120 63
4 5 0 0 0 63 52 50 117
5 2 0 0 0 117 52 37 167
6 2 0 0 0 167 52 37 217
7 4 0 0 186 0 97 232 76
8 7 0 0 120 23 102 185 92
9 8 0 0 50 63 103 119 85
10 2 0 0 50 85 52 100 122
11 6 0 0 37 122 52 96 184
12 1 0 0 37 184 86 97 220
13 15 1 0 185 76 92 232 110
14 15 1 0 100 92 92 147 126
15 15 1 0 100 126 92 147 160
16 13 1 0 97 160 40 163 220
17 13 1 40 97 160 80 163 220
18 17 1 0 163 110 103 232 132
19 10 1 0 163 132 102 228 201
20 9 1 52 0 63 78 31 101
21 14 1 85 0 0 171 36 60
22 14 1 78 0 60 164 36 120
23 12 1 86 0 120 183 46 196
24 16 1 86 0 196 179 85 219
25 11 1 103 85 0 155 135 54
26 11 1 103 135 0 155 185 54
27 26 2 102 119 54 128 157 85
28 26 2 128 119 54 154 157 85
29 21 2 103 185 0 163 225 66
30 19 2 103 157 66 155 216 128
31 21 2 102 85 85 162 125 151
32 21 2 102 85 151 162 125 217
33 23 2 103 125 128 172 228 150
34 23 2 103 125 150 172 228 172
35 23 2 103 125 172 172 228 194
36 23 2 103 125 194 172 228 216
37 21 2 162 85 0 228 125 60
38 18 2 162 85 60 252 123 98
39 18 2 162 85 98 252 123 136
40 18 2 162 85 136 252 123 174
41 18 2 162 85 174 252 123 212
42 22 2 172 125 0 224 162 50
43 19 2 172 125 50 224 187 109
44 19 2 172 125 109 224 187 168
45 25 2 172 187 0 258 223 60
46 20 2 172 123 168 226 175 218
47 20 2 224 175 60 278 227 110
48 24 2 183 0 0 276 85 23
49 32 3 179 46 23 269 84 61
50 32 3 179 46 61 269 84 99
51 32 3 179 46 99 269 84 137
52 32 3 179 46 137 269 84 175
53 32 3 179 46 175 269 84 213
54 30 3 183 0 23 280 46 99
55 33 3 183 0 99 269 36 159
56 31 3 183 0 159 249 40 219
57 29 3 224 175 110 274 227 164
58 29 3 224 175 164 274 227 218
59 34 3 226 125 0 318 172 34
60 34 3 226 125 34 318 172 68
61 27 3 226 123 68 285 175 130
62 27 3 285 123 68 344 175 130
63 31 3 226 123 130 286 163 196
64 33 3 252 85 0 338 121 60
65 31 3 278 175 0 344 215 60
66 27 3 278 175 60 337 227 122
67 35 3 280 0 0 373 85 23
68 35 3 373 0 0 466 85 23
69 28 3 280 0 23 382 69 88
70 36 3 280 0 88 349 103 110
71 28 3 269 0 110 334 69 212
72 39 4 274 175 122 305 213 148
73 39 4 305 175 122 336 213 148
74 41 4 274 163 148 311 213 200
75 40 4 252 84 110 338 120 170
76 39 4 252 84 170 278 115 208
77 41 4 278 69 170 330 106 220
78 42 4 286 120 130 346 160 196
79 42 4 311 160 148 351 220 214
80 43 4 346 103 0 408 155 59
81 40 4 346 103 59 432 139 119
82 37 4 382 0 23 485 69 45
83 37 4 382 0 45 485 69 67
84 37 4 382 0 67 485 69 89
85 37 4 382 0 89 485 69 111
86 38 4 338 0 111 431 85 134
87 45 5 334 0 134 393 62 186
88 49 5 334 0 186 381 92 220
89 47 5 338 92 119 376 118 150
90 45 5 346 92 150 405 144 212
91 44 5 351 155 0 448 231 46
92 48 5 351 155 46 454 224 68
93 45 5 393 0 134 452 62 186
94 46 5 351 144 68 444 229 91
95 46 5 405 0 186 490 93 209
96 45 5 351 144 91 403 206 150
97 45 5 351 144 150 413 196 209
98 46 5 454 93 0 539 186 23
99 46 5 454 93 23 539 186 46
100 51 6 351 206 91 389 232 122
101 51 6 351 206 122 389 232 153
102 51 6 351 206 153 389 232 184
103 51 6 351 206 184 389 232 215
104 53 6 405 93 119 442 143 171
105 53 6 403 196 91 455 233 141
106 53 6 403 196 141 455 233 191
107 52 6 413 93 171 447 185 218
108 54 6 447 93 46 513 153 86
109 54 6 447 93 86 513 153 126
110 54 6 447 93 126 513 153 166
111 54 6 447 93 166 513 153 206
112 52 6 454 153 46 546 187 93
113 52 6 454 153 93 546 187 140
114 52 6 454 153 140 546 187 187
115 55 6 455 187 0 552 233 76
116 50 6 490 0 0 575 93 23
117 57 6 490 0 23 555 69 125
118 56 6 490 0 125 542 62 184
119 65 7 389 196 191 427 227 217
120 60 7 455 187 76 552 233 152
121 64 7 490 0 184 537 92 218
122 68 7 455 187 152 507 224 202
123 61 7 507 187 152 567 227 218
124 61 7 513 92 46 553 152 112
125 68 7 513 92 112 565 129 162
126 68 7 513 92 162 565 129 212
