Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.002000 Iteraciones 4239
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 4 0 0 0 73 94 39 139
6 4 0 0 39 73 94 78 139
7 4 0 0 0 139 94 39 205
8 4 0 0 39 139 94 78 205
9 2 0 0 78 73 78 167 123
10 2 0 0 78 123 78 167 173
11 0 0 0 167 73 66 226 115
12 0 0 0 167 115 66 226 157
13 0 0 0 167 157 66 226 199
14 0 0 0 78 173 59 144 215
15 3 0 78 78 0 171 184 70
16 7 1 78 78 70 143 124 143
17 7 1 78 78 143 143 124 216
18 5 1 66 184 0 160 223 66
19 6 1 66 184 66 125 226 132
20 5 1 66 167 132 160 233 171
21 9 1 94 0 0 187 70 106
22 8 1 94 0 106 183 78 156
23 12 2 66 167 171 132 226 213
24 13 2 78 124 70 172 163 136
25 10 2 94 0 156 183 78 206
26 11 2 171 163 0 264 233 106
27 14 3 78 124 136 172 163 202
28 17 3 160 163 106 253 233 212
29 15 3 171 78 0 237 120 59
30 16 3 172 78 59 261 156 109
31 17 3 172 78 109 278 148 202
32 19 4 187 0 0 253 59 42
33 19 4 187 0 42 253 59 84
34 19 4 187 0 84 253 59 126
35 20 4 183 0 126 272 78 176
36 18 4 183 0 176 277 66 215
37 18 4 264 148 0 358 187 66
38 18 4 264 187 0 358 226 66
39 20 4 264 148 66 353 226 116
40 20 4 264 148 116 353 226 166
41 20 4 264 148 166 353 226 216
42 18 4 277 0 0 371 39 66
43 18 4 277 39 0 371 78 66
44 24 5 277 0 66 336 66 108
45 24 5 277 0 108 336 66 150
46 23 5 277 0 150 366 78 200
47 25 5 278 78 0 343 124 73
48 22 5 278 78 73 384 148 166
49 21 5 278 78 166 372 144 205
50 23 5 358 148 0 447 226 50
51 22 5 358 148 50 451 218 156
52 27 6 353 148 156 412 214 198
53 26 6 371 0 0 465 66 39
54 26 6 465 0 0 559 66 39
55 28 6 371 0 39 460 78 89
56 29 6 366 0 89 459 70 195
57 27 6 460 0 39 519 66 81
58 27 6 519 0 39 578 66 81
59 29 6 384 78 0 477 148 106
60 26 6 384 70 106 478 136 145
61 30 7 384 70 145 473 148 195
62 33 7 412 148 156 478 190 215
63 33 7 412 190 156 478 232 215
64 31 7 460 0 81 553 70 187
65 34 7 478 70 0 572 109 66
66 34 7 478 70 66 572 109 132
67 34 7 478 70 132 572 109 198
68 30 7 478 109 0 528 198 78
69 30 7 528 109 0 578 198 78
70 31 7 478 109 78 584 202 148
71 34 7 473 109 148 567 148 214
72 32 7 478 148 148 524 221 213
73 33 7 524 148 148 583 190 214
