Utilizacion 83.743311 VolCajasEmpacado 84.670659 Duracion[s] 60.016000 Iteraciones 2164
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 3 0 0 57 0 118 114 43
5 3 0 118 57 0 236 114 43
6 3 0 236 57 0 354 114 43
7 3 0 354 57 0 472 114 43
8 3 0 0 114 0 118 171 43
9 3 0 118 114 0 236 171 43
10 3 0 236 114 0 354 171 43
11 3 0 354 114 0 472 171 43
12 3 0 0 171 0 118 228 43
13 3 0 118 171 0 236 228 43
14 3 0 236 171 0 354 228 43
15 3 0 354 171 0 472 228 43
16 4 0 0 0 43 85 58 93
17 4 0 0 58 43 85 116 93
18 4 0 0 116 43 85 174 93
19 4 0 0 174 43 85 232 93
20 4 0 0 0 93 85 58 143
21 4 0 0 58 93 85 116 143
22 4 0 0 116 93 85 174 143
23 4 0 0 174 93 85 232 143
24 4 0 0 0 143 85 58 193
25 4 0 0 58 143 85 116 193
26 4 0 0 116 143 85 174 193
27 4 0 0 174 143 85 232 193
28 0 0 0 0 193 35 68 220
29 0 0 35 0 193 70 68 220
30 0 0 0 68 193 35 136 220
31 0 0 35 68 193 70 136 220
32 0 0 0 136 193 35 204 220
33 0 0 35 136 193 70 204 220
34 4 0 85 0 43 170 58 93
35 4 0 85 58 43 170 116 93
36 4 0 85 116 43 170 174 93
37 4 0 85 174 43 170 232 93
38 1 0 85 0 93 171 56 126
39 1 0 85 56 93 171 112 126
40 1 0 85 112 93 171 168 126
41 1 0 85 168 93 171 224 126
42 1 0 85 0 126 171 56 159
43 1 0 85 56 126 171 112 159
44 1 0 85 112 126 171 168 159
45 1 0 85 168 126 171 224 159
46 1 0 85 0 159 171 56 192
47 1 0 85 56 159 171 112 192
48 1 0 85 112 159 171 168 192
49 1 0 85 168 159 171 224 192
50 0 0 85 0 192 120 68 219
51 0 0 85 68 192 120 136 219
52 0 0 85 136 192 120 204 219
53 0 0 120 0 192 188 35 219
54 0 0 120 35 192 188 70 219
55 0 0 120 70 192 188 105 219
56 0 0 120 105 192 188 140 219
57 0 0 120 140 192 188 175 219
58 4 0 171 175 43 221 233 128
59 4 0 221 175 43 271 233 128
60 4 0 271 175 43 321 233 128
61 4 0 171 175 128 221 233 213
62 4 0 221 175 128 271 233 213
63 4 0 271 175 128 321 233 213
64 2 0 188 0 43 260 73 79
65 2 0 188 73 43 260 146 79
66 2 0 188 0 79 260 73 115
67 2 0 188 73 79 260 146 115
68 2 0 188 0 115 260 73 151
69 2 0 188 73 115 260 146 151
70 2 0 188 0 151 260 73 187
71 2 0 188 73 151 260 146 187
72 2 0 260 0 43 333 72 79
73 2 0 260 72 43 333 144 79
74 2 0 260 0 79 333 72 115
75 2 0 260 72 79 333 144 115
76 2 0 260 0 115 333 72 151
77 2 0 260 72 115 333 144 151
78 2 0 260 0 151 333 72 187
79 2 0 260 72 151 332 145 187
80 3 0 321 145 43 439 188 100
81 3 0 321 188 43 439 231 100
82 2 0 321 145 100 393 218 136
83 5 1 188 0 187 223 68 214
84 5 1 223 0 187 258 68 214
85 5 1 188 68 187 223 136 214
86 5 1 223 68 187 258 136 214
87 5 1 258 0 187 326 35 214
88 5 1 258 35 187 293 103 214
89 5 1 258 103 187 293 171 214
90 5 1 293 145 136 361 172 171
91 5 1 293 35 187 361 70 214
92 5 1 293 70 187 361 105 214
93 5 1 293 105 187 361 140 214
94 5 1 293 145 171 361 172 206
95 5 1 321 172 136 389 199 171
96 5 1 321 199 136 389 226 171
97 8 1 321 172 171 439 229 214
98 6 1 333 0 43 419 33 99
99 6 1 333 0 99 419 33 155
100 6 1 333 0 155 419 33 211
101 8 1 361 33 43 479 90 86
102 8 1 361 33 86 479 90 129
103 8 1 361 33 129 479 90 172
104 8 1 361 33 172 479 90 215
105 8 1 361 90 43 479 133 100
106 8 1 361 90 100 479 133 157
107 8 1 361 90 157 479 133 214
108 6 1 393 133 100 479 166 156
109 6 1 393 133 156 479 166 212
110 6 1 419 0 43 505 33 99
111 6 1 419 0 99 505 33 155
112 6 1 419 0 155 505 33 211
113 9 1 439 166 43 497 216 128
114 9 1 439 166 128 497 216 213
115 7 1 479 33 0 552 105 36
116 7 1 479 33 36 552 105 72
117 7 1 479 33 72 552 105 108
118 7 1 479 33 108 552 105 144
119 7 1 479 33 144 552 105 180
120 7 1 479 33 180 552 105 216
121 9 1 479 105 0 564 163 50
122 9 1 479 105 50 529 163 135
123 9 1 479 105 135 529 163 220
124 9 1 529 105 50 579 190 108
125 9 1 529 105 108 579 190 166
126 6 1 497 190 0 583 223 56
127 6 1 497 190 56 583 223 112
128 6 1 497 190 112 583 223 168
129 9 1 497 163 168 582 221 218
130 6 1 552 0 0 585 86 56
131 6 1 552 0 56 585 86 112
132 6 1 552 0 112 585 86 168
