Utilizacion 77.729074 VolCajasEmpacado 79.340807 Duracion[s] 60.013000 Iteraciones 1397
0 6 0 0 0 0 71 64 99
1 6 0 0 0 99 71 64 198
2 1 0 0 64 0 63 99 52
3 8 0 0 0 198 33 54 218
4 8 0 33 0 198 66 54 218
5 2 0 0 64 52 43 103 123
6 2 0 0 64 123 43 103 194
7 0 0 0 64 194 60 109 220
8 4 0 0 109 0 81 200 48
9 4 0 81 109 0 162 200 48
10 7 0 0 109 48 76 180 127
11 7 0 76 109 48 152 180 127
12 7 0 0 109 127 76 180 206
13 7 0 76 109 127 152 180 206
14 2 0 0 180 48 71 219 91
15 8 0 0 180 91 54 213 111
16 5 0 0 180 111 62 231 168
17 0 0 0 180 168 60 225 194
18 0 0 0 180 194 60 225 220
19 3 0 63 64 0 124 104 41
20 3 0 63 64 41 104 104 102
21 3 0 60 64 102 121 105 142
22 6 0 71 0 0 142 64 99
23 6 0 71 0 99 142 64 198
24 7 0 142 0 0 213 79 76
25 5 0 142 0 76 199 62 127
26 15 1 60 64 142 112 99 205
27 16 1 71 180 48 131 206 93
28 16 1 71 180 93 131 206 138
29 9 1 62 180 138 123 221 178
30 9 1 62 180 178 123 221 218
31 9 1 131 180 48 172 220 109
32 13 1 142 0 127 223 48 218
33 12 1 131 180 109 193 231 166
34 15 1 123 180 166 186 232 201
35 13 1 162 79 0 210 170 81
36 14 1 121 64 81 204 107 160
37 12 1 142 48 160 204 99 217
38 11 1 152 107 81 223 171 180
39 13 1 193 171 0 274 219 91
40 10 1 223 0 0 302 76 71
41 10 1 223 0 71 302 76 142
42 10 1 223 0 142 302 76 213
43 10 1 223 76 0 299 155 71
44 23 2 152 99 180 204 162 215
45 21 2 193 171 91 272 214 174
46 24 2 186 171 174 231 231 200
47 25 2 186 162 200 219 216 220
48 24 2 210 79 71 270 105 116
49 24 2 210 79 116 270 105 161
50 25 2 204 76 161 258 96 194
51 26 2 223 105 71 264 166 111
52 26 2 223 105 111 264 166 151
53 23 2 223 105 151 275 168 186
54 23 2 231 168 174 283 231 209
55 22 2 275 76 71 318 115 142
56 22 2 275 76 142 318 115 213
57 23 2 275 115 71 310 167 134
58 22 2 275 115 134 318 154 205
59 19 2 283 167 0 382 231 71
60 19 2 283 167 71 382 231 142
61 19 2 283 167 142 382 231 213
62 18 2 302 0 0 373 76 79
63 18 2 373 0 0 444 76 79
64 18 2 444 0 0 515 76 79
65 18 2 302 0 79 373 76 158
66 18 2 373 0 79 444 76 158
67 18 2 444 0 79 515 76 158
68 20 2 302 0 158 353 57 220
69 20 2 353 0 158 404 57 220
70 20 2 404 0 158 455 57 220
71 20 2 455 0 158 506 57 220
72 23 2 318 57 158 381 92 210
73 23 2 381 57 158 444 92 210
74 17 2 318 92 0 409 140 81
75 17 2 318 92 81 409 140 162
76 20 2 318 92 162 380 143 219
77 17 2 382 140 0 430 231 81
78 17 2 382 140 81 463 231 129
79 21 2 382 140 129 461 223 172
80 21 2 382 140 172 461 223 215
81 21 2 409 92 0 492 135 79
82 35 3 380 92 162 434 112 195
83 35 3 380 112 162 434 132 195
84 35 3 380 92 195 434 125 215
85 34 3 444 57 158 504 83 203
86 30 3 434 92 79 515 140 170
87 32 3 434 92 170 505 131 213
88 30 3 463 140 0 511 221 91
89 31 3 463 140 91 506 223 170
90 28 3 511 140 0 587 219 71
91 34 3 511 140 71 556 200 97
92 34 3 511 140 97 556 200 123
93 34 3 511 140 123 556 200 149
94 30 3 506 140 149 587 231 197
95 35 3 461 131 170 481 185 203
96 29 3 515 0 0 572 51 62
97 29 3 515 51 0 572 102 62
98 29 3 515 0 62 572 51 124
99 29 3 515 51 62 572 102 124
100 33 3 515 0 124 550 63 176
101 33 3 550 0 124 585 63 176
102 33 3 515 63 124 550 126 176
103 33 3 550 63 124 585 126 176
104 31 3 505 57 176 584 140 219
105 32 3 506 0 176 577 39 219
