Utilizacion 66.198832 VolCajasEmpacado 67.551722 Duracion[s] 60.014000 Iteraciones 2140
0 3 0 0 0 0 40 48 56
1 0 0 0 0 56 29 36 92
2 2 0 0 48 0 66 166 47
3 1 0 0 48 47 56 147 72
4 5 1 0 166 0 48 222 40
5 4 1 0 36 72 56 135 97
6 4 1 0 36 97 56 135 122
7 6 2 0 0 122 60 75 155
8 7 3 0 0 155 66 72 213
9 9 4 0 166 40 36 202 69
10 10 4 0 75 122 48 158 213
11 8 4 48 166 0 147 222 25
12 11 5 0 158 69 60 233 102
13 14 6 0 158 102 118 224 149
14 12 6 0 158 149 73 189 210
15 13 6 0 189 149 48 229 205
16 15 7 66 0 0 113 118 66
17 16 7 56 75 66 114 141 138
18 17 8 48 189 149 84 225 178
19 19 8 48 75 138 120 133 204
20 20 8 66 0 66 149 48 157
21 21 8 66 0 157 114 40 213
22 18 8 120 48 0 180 161 78
23 23 9 73 133 149 121 189 189
24 22 9 73 133 189 129 232 214
25 24 9 120 48 78 211 96 161
26 25 10 120 0 161 186 104 201
27 26 10 129 104 78 195 162 150
28 27 11 129 104 150 169 160 198
29 28 11 147 162 0 238 210 83
30 29 12 129 162 83 204 195 143
31 30 12 195 96 0 273 156 113
32 31 13 129 162 143 233 228 183
33 32 14 129 160 183 228 216 208
34 34 15 186 0 0 277 48 83
35 35 15 195 96 113 287 160 191
36 33 15 186 0 83 261 33 143
37 36 16 186 0 143 215 36 179
38 38 16 211 48 0 329 95 66
39 37 16 215 0 143 290 60 176
40 39 17 287 60 66 370 108 157
41 40 18 215 0 176 275 75 209
42 41 18 238 160 0 356 226 47
43 42 18 238 160 47 321 208 138
44 43 19 129 104 198 196 144 220
45 44 19 233 160 138 273 216 186
46 45 19 228 160 186 303 220 219
47 46 20 196 75 191 236 142 213
48 47 20 287 108 0 378 156 83
49 48 21 287 108 83 405 155 149
50 51 21 287 60 157 400 138 217
51 50 21 321 156 47 387 228 105
52 49 21 290 0 0 381 48 83
53 52 21 321 155 105 399 219 197
54 53 22 290 0 83 362 58 149
55 54 23 290 0 149 394 40 215
56 55 24 303 138 197 370 178 219
57 58 25 394 0 0 472 60 113
58 56 25 394 0 113 498 40 179
59 57 25 394 0 179 493 56 204
60 59 26 399 155 0 498 211 25
61 59 26 399 155 25 498 211 50
62 60 26 399 155 50 471 221 108
63 62 26 399 155 108 477 219 200
64 61 26 405 60 0 483 120 113
65 63 27 405 120 0 478 151 61
66 63 27 405 120 61 478 151 122
67 65 27 405 56 113 518 116 191
68 64 27 498 116 0 564 188 58
69 66 27 477 151 58 569 215 136
70 67 28 400 56 191 499 112 216
71 68 28 477 116 136 537 229 214
72 68 28 518 0 0 578 113 78
73 70 29 518 0 78 578 113 156
74 71 29 518 0 156 584 104 196
75 69 29 537 113 136 584 231 202
