Utilizacion 80.516889 VolCajasEmpacado 81.273041 Duracion[s] 60.001000 Iteraciones 973
0 5 0 0 0 0 50 63 70
1 5 0 0 0 70 50 63 140
2 5 0 0 0 140 50 63 210
3 12 0 0 63 0 36 105 43
4 12 0 0 105 0 36 147 43
5 12 0 0 147 0 36 189 43
6 12 0 0 189 0 36 231 43
7 10 0 0 63 43 41 108 93
8 10 0 0 63 93 41 108 143
9 10 0 0 63 143 41 108 193
10 0 0 0 108 43 49 190 73
11 0 0 0 108 73 49 190 103
12 0 0 0 108 103 49 190 133
13 0 0 0 108 133 49 190 163
14 0 0 0 108 163 49 190 193
15 8 0 0 190 43 45 233 112
16 8 0 0 190 112 45 233 181
17 12 0 0 190 181 42 233 217
18 1 0 0 63 193 36 156 219
19 9 0 41 63 0 117 105 76
20 9 0 41 63 76 117 105 152
21 8 0 41 63 152 110 108 195
22 11 0 45 190 0 150 227 73
23 11 0 45 190 73 150 227 146
24 11 0 45 190 146 150 227 219
25 0 0 49 108 0 79 190 49
26 0 0 79 108 0 109 190 49
27 0 0 109 108 0 139 190 49
28 6 0 49 108 49 149 156 104
29 6 0 49 108 104 149 156 159
30 6 0 49 108 159 149 156 214
31 13 0 49 156 49 149 190 102
32 13 0 49 156 102 149 190 155
33 13 0 49 156 155 149 190 208
34 3 0 50 0 0 148 50 73
35 3 0 50 0 73 148 50 146
36 3 0 50 0 146 148 50 219
37 14 0 117 50 0 197 105 31
38 13 0 117 50 31 217 103 65
39 11 0 117 50 65 222 87 138
40 11 0 117 50 138 222 87 211
41 4 0 148 0 0 267 50 67
42 4 0 148 0 67 267 50 134
43 4 0 148 0 134 267 50 201
44 3 0 149 105 0 199 178 98
45 8 0 149 87 98 192 132 167
46 7 0 149 132 98 242 177 176
47 1 0 149 87 176 175 180 212
48 4 0 150 180 0 269 230 67
49 4 0 150 180 67 269 230 134
50 2 0 222 50 0 314 113 104
51 2 0 314 50 0 406 113 104
52 2 0 222 50 104 314 113 208
53 2 0 314 50 104 406 113 208
54 21 1 175 113 176 220 182 219
55 17 1 150 182 134 269 232 201
56 25 1 220 113 176 256 155 219
57 15 1 256 113 0 360 176 92
58 15 1 360 113 0 464 176 92
59 15 1 464 113 0 568 176 92
60 15 1 256 113 92 360 176 184
61 15 1 360 113 92 464 176 184
62 15 1 464 113 92 568 176 184
63 29 1 220 155 184 313 181 220
64 29 1 256 113 184 349 139 220
65 18 1 267 0 0 330 50 70
66 18 1 267 0 70 330 50 140
67 18 1 267 0 140 330 50 210
68 23 1 269 181 0 314 231 41
69 23 1 269 181 41 314 231 82
70 23 1 269 181 82 314 231 123
71 23 1 269 181 123 314 231 164
72 23 1 269 181 164 314 231 205
73 19 1 314 176 0 414 231 48
74 19 1 314 176 48 414 231 96
75 19 1 314 176 96 414 231 144
76 26 1 314 139 184 414 192 218
77 26 1 414 139 184 514 192 218
78 27 1 314 192 144 394 223 199
79 16 1 330 0 0 428 50 73
80 23 1 330 0 73 371 50 118
81 18 1 330 0 118 393 50 188
82 28 1 330 0 188 412 49 218
83 18 1 406 50 0 456 113 70
84 18 1 406 50 70 456 113 140
85 18 1 406 50 140 456 113 210
86 27 1 414 192 0 494 223 55
87 27 1 414 192 55 494 223 110
88 27 1 414 192 110 494 223 165
89 27 1 414 192 165 494 223 220
90 27 1 428 0 0 508 31 55
91 16 1 428 0 55 501 50 153
92 17 1 412 0 153 531 50 220
93 15 1 456 50 0 548 113 104
94 17 1 456 50 104 575 100 171
95 21 1 456 50 171 525 93 216
96 28 1 494 192 0 576 222 49
97 28 1 494 192 49 576 222 98
98 28 1 494 192 98 576 222 147
99 28 1 494 192 147 576 222 196
100 27 1 514 93 184 569 173 215
101 21 1 531 0 0 574 45 69
