Utilizacion 78.323704 VolCajasEmpacado 79.477433 Duracion[s] 60.028000 Iteraciones 1374
0 9 0 0 0 0 116 67 35
1 9 0 0 0 35 116 67 70
2 9 0 0 0 70 116 67 105
3 9 0 0 0 105 116 67 140
4 9 0 0 0 140 116 67 175
5 6 0 0 67 0 108 167 39
6 6 0 0 67 39 108 167 78
7 6 0 0 67 78 108 167 117
8 6 0 0 67 117 108 167 156
9 6 0 0 67 156 108 167 195
10 1 0 0 167 0 93 233 26
11 1 0 0 167 26 93 233 52
12 1 0 0 167 52 93 233 78
13 1 0 0 167 78 93 233 104
14 1 0 0 167 104 93 233 130
15 11 0 0 167 130 33 231 185
16 10 0 0 0 175 106 41 210
17 11 0 0 167 185 55 231 218
18 5 0 55 167 130 128 232 183
19 8 0 55 167 183 127 231 220
20 2 0 108 67 0 166 145 72
21 2 0 166 67 0 224 145 72
22 2 0 108 67 72 166 145 144
23 2 0 166 67 72 224 145 144
24 2 0 108 67 144 166 145 216
25 2 0 166 67 144 224 145 216
26 8 0 116 0 0 153 64 72
27 8 0 116 0 72 153 64 144
28 8 0 116 0 144 153 64 216
29 11 0 128 145 0 183 209 33
30 11 0 183 145 0 238 209 33
31 10 0 128 145 33 234 186 68
32 10 0 128 186 33 234 227 68
33 10 0 128 145 68 234 186 103
34 10 0 128 186 68 234 227 103
35 7 0 128 145 103 229 184 159
36 7 0 128 145 159 229 184 215
37 7 0 128 184 103 229 223 159
38 7 0 128 184 159 229 223 215
39 5 0 153 0 0 226 65 53
40 5 0 153 0 53 226 65 106
41 5 0 153 0 106 226 65 159
42 3 0 153 0 159 232 58 218
43 2 0 224 65 0 282 143 72
44 2 0 224 65 72 282 143 144
45 0 0 224 65 144 306 143 172
46 0 0 224 65 172 306 143 200
47 4 0 232 0 0 289 57 107
48 4 0 289 0 0 346 57 107
49 4 0 232 0 107 289 57 214
50 4 0 289 0 107 346 57 214
51 3 0 238 143 0 297 222 58
52 3 0 238 143 58 297 222 116
53 3 0 238 143 116 297 222 174
54 7 0 229 143 174 330 199 213
55 3 0 306 57 0 364 136 59
56 3 0 306 57 59 365 136 117
57 0 0 306 57 117 384 139 145
58 0 0 306 57 145 384 139 173
59 0 0 306 57 173 384 139 201
60 4 0 330 139 0 387 196 107
61 6 0 384 0 0 492 100 39
62 21 1 297 199 0 361 232 55
63 21 1 297 199 55 361 232 110
64 21 1 297 199 110 361 232 165
65 21 1 297 199 165 361 232 220
66 12 1 330 139 107 408 197 179
67 21 1 330 139 179 394 194 212
68 19 1 346 0 39 462 35 106
69 19 1 346 0 106 462 35 173
70 20 1 346 0 173 452 41 208
71 20 1 361 197 0 467 232 41
72 19 1 361 197 41 477 232 108
73 20 1 361 197 108 467 232 149
74 20 1 361 197 149 467 232 190
75 15 1 384 41 39 457 94 104
76 15 1 384 41 104 437 114 169
77 18 1 384 41 169 448 113 206
78 22 1 408 114 0 486 196 28
79 22 1 408 114 28 486 196 56
80 22 1 408 114 56 486 196 84
81 22 1 408 114 84 486 196 112
82 22 1 408 114 112 486 196 140
83 22 1 408 114 140 486 196 168
84 23 1 408 114 168 501 180 194
85 23 1 408 114 194 501 180 220
86 13 1 457 35 39 516 114 97
87 13 1 457 35 97 516 114 155
88 13 1 457 35 155 516 114 213
89 18 1 477 196 0 549 233 64
90 18 1 477 196 64 549 233 128
91 18 1 477 196 128 549 233 192
92 18 1 501 114 0 565 151 72
93 18 1 501 151 0 565 188 72
94 18 1 501 114 72 565 151 144
95 18 1 501 151 72 565 188 144
96 18 1 501 114 144 565 151 216
97 18 1 501 151 144 565 188 216
98 17 1 516 0 0 555 101 56
99 19 1 462 0 56 578 35 123
100 19 1 462 0 123 578 35 190
101 12 1 516 35 56 574 113 128
102 18 1 516 35 128 553 99 200
