Utilizacion 75.806089 VolCajasEmpacado 77.948694 Duracion[s] 60.023000 Iteraciones 2355
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 9 0 0 60 0 38 120 60
3 9 0 0 60 60 38 120 120
4 9 0 0 60 120 38 120 180
5 8 0 0 60 180 71 125 219
6 6 0 0 125 0 105 222 47
7 6 0 0 125 47 97 230 94
8 6 0 0 125 94 97 230 141
9 6 0 0 125 141 97 230 188
10 11 0 0 125 188 66 183 212
11 0 0 0 183 188 81 222 212
12 10 0 71 60 0 126 104 36
13 10 0 126 60 0 181 104 36
14 10 0 181 60 0 236 104 36
15 10 0 236 60 0 291 104 36
16 2 0 71 60 36 144 120 141
17 11 0 71 60 141 137 118 165
18 11 0 71 60 165 137 118 189
19 11 0 71 60 189 137 118 213
20 3 0 73 0 0 147 58 61
21 4 0 73 0 61 149 55 167
22 1 0 73 0 167 155 58 190
23 1 0 73 0 190 155 58 213
24 1 0 105 120 0 187 178 23
25 7 0 105 178 0 203 222 73
26 5 0 105 120 23 182 172 113
27 6 0 97 120 113 202 217 160
28 6 0 97 120 160 202 217 207
29 6 0 203 104 0 308 201 47
30 17 1 144 58 36 242 102 109
31 14 1 144 58 109 218 116 170
32 12 1 137 58 170 203 116 194
33 12 1 137 58 194 203 116 218
34 15 1 155 0 0 261 55 76
35 20 1 155 0 76 199 55 112
36 20 1 155 0 112 199 55 148
37 20 1 155 0 148 199 55 184
38 20 1 155 0 184 199 55 220
39 14 1 199 0 76 273 58 137
40 12 1 199 0 137 265 58 161
41 20 1 199 0 161 235 44 216
42 16 1 202 116 47 292 168 124
43 16 1 202 116 124 292 168 201
44 18 1 203 168 47 274 233 86
45 13 1 202 168 86 307 228 159
46 21 1 218 44 161 299 68 200
47 19 1 202 168 159 262 206 219
48 15 1 299 0 0 354 76 106
49 28 2 202 206 159 283 230 198
50 28 2 242 76 36 323 100 75
51 22 2 242 76 75 313 115 140
52 24 2 299 0 106 360 58 180
53 29 2 299 0 180 357 82 203
54 23 2 308 115 0 368 220 73
55 23 2 308 115 73 368 220 146
56 23 2 308 115 146 368 220 219
57 25 2 357 58 0 463 113 76
58 26 2 357 58 76 434 110 166
59 27 2 360 0 0 426 58 24
60 29 2 360 0 24 442 58 47
61 24 2 360 0 47 421 58 121
62 26 2 360 0 121 437 52 211
63 30 2 368 113 0 473 210 47
64 30 2 473 113 0 578 210 47
65 37 3 357 58 166 412 102 202
66 32 3 368 113 47 473 173 120
67 32 3 368 173 47 473 233 120
68 38 3 368 110 120 434 168 144
69 38 3 368 168 120 434 226 144
70 35 3 368 110 144 433 149 215
71 35 3 368 149 144 433 188 215
72 39 3 368 188 144 449 212 183
73 37 3 368 188 183 423 232 219
74 37 3 412 52 166 456 107 202
75 39 3 434 107 120 458 188 159
76 36 3 433 110 159 471 170 219
77 34 3 442 0 0 540 44 73
78 34 3 442 0 73 540 44 146
79 34 3 442 0 146 540 44 219
80 38 3 463 44 0 521 110 24
81 38 3 463 44 24 521 110 48
82 31 3 463 44 48 521 105 122
83 31 3 463 44 122 521 105 196
84 40 3 456 44 196 538 102 219
85 33 3 473 110 47 579 165 123
86 33 3 473 165 47 579 220 123
87 33 3 473 110 123 579 165 199
88 33 3 473 165 123 579 220 199
89 36 3 538 44 0 576 104 60
90 34 3 540 0 60 584 98 133
91 34 3 540 0 133 584 98 206
