Utilizacion 83.866137 VolCajasEmpacado 85.059510 Duracion[s] 60.003000 Iteraciones 1021
0 3 0 0 0 0 50 69 48
1 3 0 0 0 48 50 69 96
2 3 0 0 0 96 50 69 144
3 3 0 0 0 144 50 69 192
4 0 0 0 69 0 36 110 62
5 0 0 0 110 0 36 151 62
6 0 0 0 151 0 36 192 62
7 0 0 0 192 0 36 233 62
8 2 0 0 69 62 49 144 101
9 2 0 0 144 62 49 219 101
10 2 0 0 69 101 49 144 140
11 2 0 0 144 101 49 219 140
12 2 0 0 69 140 49 144 179
13 2 0 0 144 140 49 219 179
14 0 0 0 69 179 36 131 220
15 0 0 0 131 179 41 193 215
16 6 0 49 69 0 128 165 55
17 6 0 49 69 55 128 165 110
18 6 0 49 69 110 128 165 165
19 6 0 49 69 165 128 165 220
20 7 0 49 165 0 106 228 106
21 7 0 106 165 0 163 228 106
22 7 0 163 165 0 220 228 106
23 7 0 220 165 0 277 228 106
24 7 0 277 165 0 334 228 106
25 7 0 49 165 106 106 228 212
26 7 0 106 165 106 163 228 212
27 7 0 163 165 106 220 228 212
28 7 0 220 165 106 277 228 212
29 7 0 277 165 106 334 228 212
30 4 0 50 0 0 101 66 71
31 4 0 101 0 0 152 66 71
32 1 0 50 0 71 156 55 109
33 1 0 50 0 109 156 55 147
34 1 0 50 0 147 156 55 185
35 5 0 128 66 0 192 156 53
36 5 0 192 66 0 256 156 53
37 5 0 128 66 53 192 156 106
38 5 0 192 66 53 256 156 106
39 5 0 128 66 106 192 156 159
40 5 0 192 66 106 256 156 159
41 5 0 128 66 159 192 156 212
42 5 0 192 66 159 256 156 212
43 5 0 156 0 0 246 64 53
44 5 0 156 0 53 209 64 143
45 5 0 209 0 53 262 64 143
46 1 0 156 0 143 262 55 181
47 1 0 156 0 181 262 55 219
48 6 0 256 64 0 335 160 55
49 6 0 256 64 55 335 160 110
50 6 0 256 64 110 335 160 165
51 3 0 256 55 165 325 105 213
52 3 0 256 105 165 325 155 213
53 1 0 262 0 0 368 38 55
54 1 0 262 0 55 368 38 110
55 1 0 262 0 110 368 38 165
56 1 0 262 0 165 368 38 220
57 11 1 334 160 0 382 210 69
58 11 1 334 160 69 382 210 138
59 11 1 334 160 138 382 210 207
60 10 1 335 38 0 384 77 75
61 10 1 384 38 0 433 77 75
62 10 1 433 38 0 482 77 75
63 10 1 482 38 0 531 77 75
64 10 1 531 38 0 580 77 75
65 10 1 335 38 75 384 77 150
66 10 1 384 38 75 433 77 150
67 10 1 433 38 75 482 77 150
68 10 1 482 38 75 531 77 150
69 10 1 531 38 75 580 77 150
70 11 1 335 38 150 385 86 219
71 11 1 385 38 150 435 86 219
72 11 1 435 38 150 485 86 219
73 11 1 485 38 150 535 86 219
74 11 1 535 38 150 585 86 219
75 11 1 335 86 0 385 155 48
76 11 1 335 86 48 385 155 96
77 11 1 335 86 96 385 155 144
78 12 1 335 86 144 386 152 215
79 9 1 368 0 0 474 38 55
80 9 1 474 0 0 580 38 55
81 9 1 368 0 55 474 38 110
82 9 1 474 0 55 580 38 110
83 9 1 368 0 110 474 38 165
84 9 1 474 0 110 580 38 165
85 9 1 368 0 165 474 38 220
86 9 1 474 0 165 580 38 220
87 8 1 382 155 0 423 217 36
88 8 1 382 155 36 423 217 72
89 8 1 382 155 72 423 217 108
90 8 1 382 155 108 423 217 144
91 8 1 382 155 144 423 217 180
92 8 1 382 155 180 423 217 216
93 15 1 386 86 0 449 143 106
94 15 1 449 86 0 512 143 106
95 15 1 512 86 0 575 143 106
96 15 1 386 86 106 449 143 212
97 15 1 449 86 106 512 143 212
98 15 1 512 86 106 575 143 212
99 13 1 423 143 0 513 207 53
100 13 1 423 143 53 513 207 106
101 13 1 423 143 106 513 207 159
102 13 1 423 143 159 513 207 212
103 12 1 513 143 0 584 209 51
104 12 1 513 143 51 584 209 102
105 12 1 513 143 102 584 209 153
106 12 1 513 143 153 584 209 204
