Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.003000 Iteraciones 9882
0 1 0 0 0 0 57 82 100
1 0 0 0 0 100 58 90 215
2 2 1 0 90 0 65 193 60
3 3 2 0 90 60 92 149 111
4 4 3 0 90 111 118 125 178
5 5 3 58 0 0 153 90 43
6 6 4 0 193 0 118 228 67
7 7 5 58 0 43 158 82 100
8 9 6 0 90 178 118 157 213
9 10 6 0 157 67 88 233 119
10 8 6 0 157 119 91 215 152
11 11 7 0 157 152 91 190 210
12 12 7 58 0 100 153 90 143
13 13 8 58 0 143 152 83 179
14 14 9 118 90 0 196 170 62
15 15 10 58 0 179 152 83 215
16 16 10 118 170 0 190 232 87
17 17 11 91 157 87 178 229 149
18 18 12 0 190 152 80 227 201
19 19 12 91 157 149 169 226 186
20 20 13 91 157 186 182 215 219
21 21 13 118 90 62 196 157 182
22 22 14 118 83 182 171 151 202
23 26 14 158 0 0 272 78 49
24 25 14 158 0 49 252 83 85
25 24 14 158 0 85 209 59 177
26 23 14 209 0 85 267 90 200
27 28 15 190 170 0 255 230 103
28 27 15 182 157 103 260 194 172
29 29 16 196 90 0 282 150 50
30 30 16 196 90 50 268 152 137
31 31 17 196 90 137 288 149 188
32 32 17 260 152 0 347 224 62
33 32 17 260 152 62 347 224 124
34 35 18 182 0 200 250 53 220
35 34 18 182 157 172 300 224 207
36 33 18 272 0 0 363 58 33
37 36 19 272 0 33 332 65 136
38 38 20 267 0 136 359 59 187
39 37 20 288 65 0 406 100 67
40 39 21 171 90 188 239 143 208
41 40 21 288 100 0 407 147 71
42 41 22 288 65 71 402 143 120
43 42 23 288 65 120 407 136 167
44 43 23 288 59 167 368 96 216
45 44 24 300 136 124 390 231 167
46 45 24 363 0 0 478 58 90
47 46 24 390 147 0 457 225 120
48 47 25 300 96 167 414 174 216
49 49 25 359 0 90 474 58 180
50 48 25 390 174 120 490 231 202
51 50 25 414 58 0 476 136 80
52 51 26 359 0 180 435 54 220
53 52 26 476 58 0 566 153 43
54 53 27 435 0 180 484 80 217
55 56 27 414 80 80 494 146 127
56 55 27 414 80 127 465 172 186
57 54 27 465 80 127 517 168 203
58 58 28 484 0 0 564 47 66
59 60 28 484 0 66 564 78 128
60 59 28 484 0 128 544 50 214
61 57 28 490 168 0 568 205 69
62 63 29 490 168 69 558 221 89
63 64 29 490 168 89 556 215 169
64 61 29 517 78 43 584 156 163
