Utilizacion 63.431871 VolCajasEmpacado 63.968551 Duracion[s] 60.005000 Iteraciones 5521
0 0 0 0 0 0 100 94 28
1 2 0 0 0 28 58 58 68
2 1 0 0 94 0 49 205 21
3 3 0 0 0 68 72 30 118
4 4 1 0 94 21 49 205 42
5 5 1 0 58 42 66 139 120
6 6 1 49 139 0 149 233 28
7 8 2 0 0 118 108 29 173
8 8 2 0 0 173 108 55 202
9 7 2 0 55 120 94 155 148
10 11 3 0 155 42 50 227 72
11 11 3 0 155 72 50 227 102
12 12 3 0 155 102 58 213 142
13 13 3 0 55 148 78 136 214
14 9 3 0 155 142 111 204 163
15 10 3 0 136 163 100 230 191
16 10 3 0 136 191 100 230 219
17 14 4 94 94 0 213 131 63
18 14 4 94 94 63 213 131 126
19 15 5 100 55 0 154 93 49
20 16 6 94 55 49 213 92 112
21 18 7 94 55 126 160 133 207
22 18 7 111 133 28 177 214 106
23 17 7 108 0 0 219 49 21
24 19 8 111 133 106 141 205 156
25 21 9 111 133 156 157 202 200
26 20 9 108 0 21 227 37 84
27 20 9 108 0 84 227 37 147
28 23 10 108 0 147 146 49 201
29 22 10 146 0 147 265 37 210
30 24 11 160 37 112 198 91 161
31 25 11 160 37 161 206 106 205
32 27 11 177 131 0 255 212 66
33 26 11 177 131 66 238 219 137
34 29 12 157 133 137 206 187 175
35 29 12 157 133 175 206 187 213
36 30 12 157 187 137 226 233 181
37 28 12 219 37 0 319 131 28
38 31 13 213 37 28 263 109 58
39 31 13 263 37 28 313 109 58
40 32 13 213 37 58 284 98 146
41 34 14 206 37 146 252 81 215
42 33 14 206 81 146 314 110 201
43 36 15 206 110 137 250 179 183
44 35 15 252 37 146 310 77 204
45 37 16 255 110 28 309 148 77
46 38 16 250 110 77 331 176 155
47 39 17 250 110 155 338 181 216
48 40 18 255 181 0 327 231 30
49 41 18 255 181 30 374 218 93
50 41 18 255 181 93 374 218 156
51 42 19 226 181 156 337 230 177
52 42 19 226 181 177 337 230 198
53 43 19 265 0 0 373 29 55
54 46 20 206 181 198 317 230 219
55 45 20 319 29 0 400 107 66
56 44 20 314 0 66 414 94 94
57 47 21 265 0 94 373 29 149
58 48 21 265 0 149 337 30 199
59 49 21 310 30 94 364 79 132
60 50 21 314 30 132 375 101 220
61 52 22 337 181 156 375 230 210
62 51 22 337 0 149 409 30 199
63 54 22 338 107 0 399 178 88
64 52 22 338 101 88 387 155 126
65 53 22 338 101 126 378 159 184
66 55 23 375 178 0 483 233 29
67 56 23 375 30 94 453 96 175
68 57 24 375 30 175 424 84 213
69 58 25 338 101 184 388 173 214
70 60 25 424 0 175 479 108 204
71 59 25 479 0 0 579 94 28
72 62 26 375 178 29 494 215 92
73 61 26 479 0 28 579 94 56
74 61 26 479 0 56 579 94 84
75 63 27 375 173 92 494 210 155
76 64 28 375 173 155 486 222 176
77 65 28 399 108 0 487 169 71
78 67 29 375 173 176 433 231 216
79 66 29 399 108 71 471 138 121
80 68 29 388 108 121 507 145 184
81 69 29 388 108 184 496 163 213
82 70 29 479 0 84 573 100 112
83 73 30 433 163 176 502 209 220
84 72 30 479 0 112 573 100 140
85 71 30 507 0 140 556 111 161
86 74 31 479 0 161 573 100 189
87 79 31 496 0 189 545 111 210
88 75 31 502 145 0 546 191 69
89 76 31 502 191 0 560 231 58
90 77 31 502 145 69 540 199 118
91 78 31 507 111 118 544 230 181
92 79 31 507 111 181 556 222 202
